voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2197,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
2198,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
2199,Lab,SNP,TUSC,LD,skipped,skipped,skipped,,7
2200,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2201,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2202,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2203,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2204,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2205,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
2206,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
2207,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2208,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
2209,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2210,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2211,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2212,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2213,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2214,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2215,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2216,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2217,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2218,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2219,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2220,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2221,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2222,Lab,Con,SNP,LD,TUSC,skipped,skipped,,7
2223,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2224,Lab,Con,LD,SNP,TUSC,skipped,skipped,,7
2225,Lab,Con,LD,SNP,TUSC,skipped,skipped,,7
2226,Lab,Con,TUSC,skipped,skipped,skipped,skipped,,7
2227,Lab,Con,TUSC,LD,skipped,skipped,skipped,,7
2228,Lab,Con,TUSC,LD,skipped,skipped,skipped,,7
2229,Lab,Con,TUSC,LD,SNP,skipped,skipped,,7
2230,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2231,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2232,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2233,Lab,Con,LD,SNP,TUSC,skipped,skipped,,7
2234,Lab,Con,LD,SNP,TUSC,skipped,skipped,,7
2235,Lab,Con,LD,SNP,TUSC,skipped,skipped,,7
2236,Lab,Con,LD,TUSC,SNP,skipped,skipped,,7
2237,Lab,Con,LD,TUSC,SNP,skipped,skipped,,7
2238,Lab,Con,LD,TUSC,SNP,skipped,skipped,,7
2239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2305,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
2306,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2307,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2308,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2309,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2310,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2311,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2312,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
2313,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
2314,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
2315,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
2316,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
2317,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
2318,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
2319,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
2320,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
2321,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
2322,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2323,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2324,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2325,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
2326,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
2327,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
2328,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2329,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2330,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2331,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2332,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2333,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2334,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2335,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2336,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2337,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2338,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2339,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2340,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2341,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2342,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2343,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2344,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2345,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2346,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2347,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2348,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2349,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2350,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2351,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2352,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2353,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2354,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2355,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2356,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2357,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2358,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2359,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2360,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2361,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2362,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2363,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2364,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2365,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2366,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2367,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2368,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2369,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2370,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2371,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2372,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2373,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2374,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2375,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2376,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2377,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2378,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2379,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2380,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2381,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2382,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2383,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2384,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
2385,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
2386,Lab,TUSC,Con,LD,SNP,skipped,skipped,,7
2387,Lab,TUSC,Con,LD,SNP,skipped,skipped,,7
2388,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
2389,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
2390,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
2391,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,7
2392,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
2393,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
2394,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
2395,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
2396,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
2397,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2398,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2399,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2400,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2401,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2402,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2403,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2404,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2405,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2406,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2407,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2408,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2409,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2410,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2411,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2412,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2413,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2414,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2415,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2416,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2417,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2418,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2419,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2420,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2421,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2422,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2423,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2424,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2425,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2426,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2427,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2428,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2429,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2430,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2431,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2432,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2433,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2434,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2435,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2436,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2437,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2438,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2439,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2440,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2441,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2442,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2443,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2444,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2445,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2446,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2447,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2448,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
2449,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
2450,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
2451,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
2452,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
2453,Lab,LD,SNP,TUSC,skipped,skipped,skipped,,7
2454,Lab,LD,TUSC,Con,SNP,skipped,skipped,,7
2455,Lab,LD,TUSC,SNP,Con,skipped,skipped,,7
2456,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2457,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2458,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2459,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
2460,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
2461,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
2462,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
2463,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
2464,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
2465,Lab,LD,Con,TUSC,skipped,skipped,skipped,,7
2466,Lab,LD,Con,TUSC,skipped,skipped,skipped,,7
2467,Lab,LD,Con,TUSC,skipped,skipped,skipped,,7
2468,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
2469,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2470,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2471,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
2472,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
2473,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
2474,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
2475,Lab,LD,TUSC,SNP,Con,skipped,skipped,,7
2476,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
2477,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
2478,Lab,LD,TUSC,Con,SNP,skipped,skipped,,7
2479,Lab,LD,TUSC,Con,SNP,skipped,skipped,,7
2480,Lab,LD,TUSC,SNP,Con,skipped,skipped,,7
2481,Lab,LD,TUSC,Con,skipped,skipped,skipped,,7
2482,Lab,LD,TUSC,Con,skipped,skipped,skipped,,7
2483,Lab,LD,TUSC,Con,skipped,skipped,skipped,,7
2484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2494,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
2495,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2496,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2503,SNP,Lab,TUSC,Con,LD,skipped,skipped,,7
2504,SNP,Con,Lab,LD,TUSC,skipped,skipped,,7
2505,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
2506,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2507,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2508,Con,Lab,SNP,LD,TUSC,skipped,skipped,,7
