voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1600,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1601,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1602,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1603,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1604,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1605,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1606,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1607,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1608,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1609,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1610,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1611,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1612,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1613,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1614,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1615,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1616,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1617,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1618,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1619,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1620,David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
1621,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1622,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1623,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1624,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1625,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1626,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1627,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1628,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1629,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1630,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1631,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1632,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1633,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1634,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1635,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1636,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1637,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1638,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1639,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1640,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1641,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1642,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1643,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1644,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1645,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1646,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1647,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
1648,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1649,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1650,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1651,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1652,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1653,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1654,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1655,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1656,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1657,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1658,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1659,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1660,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1661,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1662,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1663,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1664,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1665,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1666,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1667,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1668,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1669,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1670,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1671,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1672,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Con,skipped,skipped,,6
1673,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Con,skipped,skipped,,6
1674,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Con,LD,SNP,,6
1675,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Con,LD,SNP,,6
1676,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,LD,Con,,6
1677,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),SNP,LD,Con,,6
1678,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,,6
1679,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,Con,SNP,,6
1680,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,Con,SNP,,6
1681,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,Con,SNP,,6
1682,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,SNP,Con,,6
1683,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,SNP,Con,,6
1684,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
1685,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
1686,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
1687,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
1688,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
1689,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
1690,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
1691,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
1692,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
1693,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
1694,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
1695,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
1696,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),skipped,skipped,,6
1697,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,SNP,skipped,skipped,,6
1698,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,SNP,skipped,skipped,,6
1699,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,SNP,Richard William HUMPHREY (Ind),LD,,6
1700,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,LD,skipped,skipped,,6
1701,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,LD,Richard William HUMPHREY (Ind),SNP,,6
1702,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,LD,SNP,Richard William HUMPHREY (Ind),,6
1703,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,LD,SNP,Richard William HUMPHREY (Ind),,6
1704,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,LD,SNP,Richard William HUMPHREY (Ind),,6
1705,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
1706,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
1707,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
1708,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
1709,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
1710,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
1711,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
1712,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
1713,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
1714,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,Richard William HUMPHREY (Ind),skipped,skipped,,6
1715,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,Richard William HUMPHREY (Ind),LD,Con,,6
1716,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,Richard William HUMPHREY (Ind),LD,Con,,6
1717,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,Con,LD,Richard William HUMPHREY (Ind),,6
1718,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,LD,skipped,skipped,,6
1719,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1720,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1721,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1722,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1723,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1724,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1725,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1726,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1727,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,skipped,skipped,skipped,,6
1728,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),skipped,skipped,,6
1729,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),Con,SNP,,6
1730,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),Con,SNP,,6
1731,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),Con,SNP,,6
1732,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Con,skipped,skipped,,6
1733,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Con,skipped,skipped,,6
1734,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Con,Richard William HUMPHREY (Ind),skipped,,6
1735,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Con,SNP,skipped,,6
1736,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Con,SNP,skipped,,6
1737,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,SNP,Richard William HUMPHREY (Ind),Con,,6
1738,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,SNP,Con,skipped,,6
1739,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,SNP,Con,Richard William HUMPHREY (Ind),,6
1740,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1741,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1742,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1743,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1744,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1745,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1746,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1747,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1748,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1749,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1750,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1751,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1752,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1753,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1754,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1755,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1756,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1757,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
1758,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1759,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1760,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1761,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1762,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1763,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1764,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1765,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1766,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1767,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1768,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1769,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1770,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1771,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1772,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1773,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
1774,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Con,skipped,skipped,,6
1775,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Con,LD,SNP,,6
1776,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),SNP,LD,Con,,6
1777,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),SNP,LD,Con,,6
1778,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,Con,skipped,,6
1779,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,Con,SNP,,6
1780,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,Con,SNP,,6
1781,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,skipped,skipped,skipped,,6
1782,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,skipped,skipped,skipped,,6
1783,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,skipped,skipped,skipped,,6
1784,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,SNP,LD,Vivien DANCE (Ind),,6
1785,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,LD,skipped,skipped,,6
1786,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,LD,skipped,skipped,,6
1787,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,skipped,skipped,skipped,,6
1788,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,skipped,skipped,skipped,,6
1789,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,skipped,skipped,skipped,,6
1790,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,Con,LD,Vivien DANCE (Ind),,6
1791,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,LD,Vivien DANCE (Ind),Con,,6
1792,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,LD,Con,Vivien DANCE (Ind),,6
1793,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,,6
1794,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,,6
1795,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,,6
1796,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,,6
1797,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,,6
1798,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,,6
1799,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,,6
1800,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,,6
1801,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,,6
1802,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,,6
1803,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,,6
1804,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,,6
1805,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,,6
1806,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Vivien DANCE (Ind),Con,skipped,,6
1807,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Vivien DANCE (Ind),Con,SNP,,6
1808,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Vivien DANCE (Ind),Con,SNP,,6
1809,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,Vivien DANCE (Ind),SNP,,6
1810,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,SNP,Vivien DANCE (Ind),,6
1811,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,SNP,skipped,skipped,,6
1812,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,SNP,Vivien DANCE (Ind),Con,,6
1813,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,SNP,Con,Vivien DANCE (Ind),,6
1814,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,SNP,Con,Vivien DANCE (Ind),,6
1815,David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1816,David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1817,David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1818,David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1819,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
1820,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
1821,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
1822,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
1823,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),skipped,skipped,skipped,,6
1824,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),SNP,,6
1825,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),LD,SNP,skipped,,6
1826,David Alastair ALLAN (Ind),Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1827,David Alastair ALLAN (Ind),Con,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1828,David Alastair ALLAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1829,David Alastair ALLAN (Ind),Con,SNP,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,,6
1830,David Alastair ALLAN (Ind),Con,SNP,LD,Richard William HUMPHREY (Ind),skipped,,6
1831,David Alastair ALLAN (Ind),Con,LD,skipped,skipped,skipped,,6
1832,David Alastair ALLAN (Ind),Con,LD,Vivien DANCE (Ind),skipped,skipped,,6
1833,David Alastair ALLAN (Ind),Con,LD,Richard William HUMPHREY (Ind),skipped,skipped,,6
1834,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1835,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1836,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1837,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1838,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1839,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1840,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1841,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1842,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1843,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1844,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1845,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1846,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1847,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1848,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1849,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1850,David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
1851,David Alastair ALLAN (Ind),SNP,Vivien DANCE (Ind),skipped,skipped,skipped,,6
1852,David Alastair ALLAN (Ind),SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
1853,David Alastair ALLAN (Ind),SNP,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),LD,Con,,6
1854,David Alastair ALLAN (Ind),SNP,Vivien DANCE (Ind),LD,skipped,skipped,,6
1855,David Alastair ALLAN (Ind),SNP,Vivien DANCE (Ind),LD,Richard William HUMPHREY (Ind),skipped,,6
1856,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1857,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1858,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
1859,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),Con,skipped,skipped,,6
1860,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),LD,skipped,skipped,,6
1861,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),LD,Vivien DANCE (Ind),Con,,6
1862,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),LD,Con,Vivien DANCE (Ind),,6
1863,David Alastair ALLAN (Ind),SNP,Con,skipped,skipped,skipped,,6
1864,David Alastair ALLAN (Ind),SNP,LD,skipped,skipped,skipped,,6
