voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
641,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
642,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
643,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
644,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
645,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
646,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
647,LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
648,LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
649,LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
650,LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
651,LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
652,LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
653,LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
654,LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
655,LD,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
656,LD,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,,7
657,LD,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,skipped,,7
658,LD,Con,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,,7
659,LD,Con,Robert GRAHAM (Ind),SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
660,LD,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,,7
661,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
662,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
663,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
664,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
665,LD,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),SNP,skipped,,7
666,LD,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
667,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
668,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
669,LD,Con,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,,7
670,LD,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,,7
671,LD,Con,George RAHMAN (Ind),SNP,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,,7
672,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
673,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
674,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
675,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
676,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
677,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
678,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
679,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
680,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
681,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
682,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
683,LD,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
684,LD,Con,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,,7
685,LD,Con,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,,7
686,LD,Con,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,skipped,,7
687,LD,Con,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,George RAHMAN (Ind),skipped,,7
688,LD,Con,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,,7
689,LD,Con,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,,7
690,LD,Con,Deirdre HENDERSON (Ind),SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,,7
691,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
692,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
693,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
694,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
695,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
696,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
697,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
698,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
699,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
700,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
701,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
702,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
703,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
704,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
705,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
706,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
707,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
708,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
709,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
710,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
711,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
712,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
713,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
714,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
715,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
716,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
717,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
718,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
719,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
720,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
721,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
722,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
723,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
724,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
725,LD,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,,7
726,LD,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,,7
727,LD,Con,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,,7
728,LD,Con,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,,7
729,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
730,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
731,LD,Con,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
732,LD,Con,SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,,7
733,LD,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
734,LD,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
735,LD,Con,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
736,LD,Con,SNP,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,,7
737,LD,Con,SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,,7
738,LD,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,,7
739,LD,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,,7
740,LD,Con,SNP,George RAHMAN (Ind),skipped,skipped,skipped,,7
741,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
742,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
743,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
744,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
745,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
746,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
747,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
748,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
749,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
750,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
751,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
752,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
753,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
754,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
755,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
756,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
757,LD,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
758,LD,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
759,LD,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
760,LD,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,,7
761,LD,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,,7
762,LD,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),SNP,skipped,skipped,,7
763,LD,Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,skipped,,7
764,LD,Con,George RAHMAN (Ind),SNP,skipped,skipped,skipped,,7
765,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
766,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
767,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
768,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
769,LD,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
770,LD,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
771,LD,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),SNP,Con,skipped,,7
772,LD,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
773,LD,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
774,LD,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
775,LD,George RAHMAN (Ind),Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,,7
776,LD,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
777,LD,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
778,LD,George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
779,LD,George RAHMAN (Ind),SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Con,skipped,,7
780,LD,George RAHMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
781,LD,George RAHMAN (Ind),Con,Robert GRAHAM (Ind),skipped,skipped,skipped,,7
782,LD,George RAHMAN (Ind),Con,Robert GRAHAM (Ind),skipped,skipped,skipped,,7
783,LD,George RAHMAN (Ind),Con,SNP,skipped,skipped,skipped,,7
784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
808,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
809,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
810,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
811,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
812,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
813,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
814,SNP,Robert GRAHAM (Ind),LD,Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
815,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),Con,LD,Deirdre HENDERSON (Ind),skipped,,7
816,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
817,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
818,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Con,LD,skipped,,7
819,SNP,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,,7
820,SNP,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,,7
821,SNP,Robert GRAHAM (Ind),LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Con,skipped,,7
822,SNP,Robert GRAHAM (Ind),LD,Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
823,SNP,Robert GRAHAM (Ind),LD,George RAHMAN (Ind),skipped,skipped,skipped,,7
824,SNP,Robert GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
825,SNP,Robert GRAHAM (Ind),Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
826,SNP,Robert GRAHAM (Ind),Con,LD,skipped,skipped,skipped,,7
827,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
921,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
922,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
923,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
924,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
925,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
926,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
927,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
928,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
929,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
930,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
931,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
932,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
933,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
934,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
935,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
936,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
937,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
938,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
939,SNP,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
940,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
941,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
942,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
943,SNP,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,,7
944,SNP,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,,7
945,SNP,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,,7
946,SNP,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,,7
947,SNP,Robert GRAHAM (Ind),LD,Deirdre HENDERSON (Ind),Con,George RAHMAN (Ind),skipped,,7
948,SNP,Robert GRAHAM (Ind),LD,George RAHMAN (Ind),Deirdre HENDERSON (Ind),Con,skipped,,7
949,SNP,Robert GRAHAM (Ind),Con,LD,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,,7
950,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
951,SNP,Robert GRAHAM (Ind),George RAHMAN (Ind),LD,Deirdre HENDERSON (Ind),skipped,skipped,,7
952,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
953,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
954,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
955,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
956,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
957,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
958,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
959,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
960,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
961,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
962,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
963,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
964,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
965,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
966,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
967,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
968,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
969,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
970,SNP,Deirdre HENDERSON (Ind),Con,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),skipped,,7
971,SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
972,SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
973,SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
974,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
975,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
976,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
977,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
978,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
979,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
980,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
981,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
982,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
983,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
984,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
985,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
986,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
987,SNP,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
988,SNP,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
989,SNP,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Con,skipped,,7
990,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
991,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
992,SNP,LD,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,,7
