voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5090,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5091,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5092,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5093,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5094,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5095,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5096,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5097,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5098,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5099,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5100,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5101,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5102,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5103,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5104,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5105,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5106,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5107,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5108,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5109,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5110,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5111,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5112,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5113,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5114,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5115,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5119,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5224,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5225,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5226,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5227,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5228,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5229,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5230,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5231,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5232,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5233,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5234,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5235,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5236,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5237,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5238,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5239,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5240,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5241,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5242,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5243,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5244,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5245,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5246,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5247,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5248,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5249,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5250,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5251,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5252,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5253,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5254,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5255,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5256,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5257,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5258,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5259,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5260,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5261,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5262,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5263,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5264,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5265,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5266,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5267,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5268,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5269,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5270,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5271,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5272,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5273,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5274,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5275,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5276,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5277,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5278,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5279,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5280,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5281,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5282,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5283,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5284,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5285,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5286,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5287,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5288,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5289,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5290,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5291,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5292,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5293,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5294,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5295,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5296,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5297,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5298,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5299,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5300,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5301,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5302,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5303,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5304,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5305,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5306,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5307,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5308,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5309,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5310,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5311,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5312,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5313,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5314,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5315,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5316,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5317,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5318,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5319,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5320,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5321,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5322,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5323,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5324,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5325,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5326,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5327,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5328,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5329,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5330,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5331,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5332,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5333,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5334,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5335,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5336,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5337,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5338,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5339,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5340,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5341,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5342,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5343,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5344,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5345,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5346,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5347,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5348,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5349,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5350,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5351,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5352,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5353,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5354,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5355,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5356,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5357,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5358,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5359,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5360,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5361,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5362,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5363,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5364,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5365,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5366,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5367,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5368,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5369,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5370,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5398,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5399,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5400,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5401,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5435,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5436,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5437,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5438,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
5474,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
5475,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
5476,SNP,SNP,Grn,Con,LD,Lab,Con,4,7
5477,SNP,SNP,Grn,Con,LD,Con,Lab,4,7
5478,SNP,SNP,Grn,Con,Lab,LD,Con,4,7
5479,SNP,SNP,Grn,Con,Lab,Con,LD,4,7
5480,SNP,SNP,Grn,Con,Con,skipped,skipped,4,7
5481,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5482,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5483,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5484,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5485,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5486,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5487,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5488,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
