voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3986,Con,LD,skipped,skipped,skipped,skipped,3,6
3987,Con,LD,skipped,skipped,skipped,skipped,3,6
3988,Con,LD,skipped,skipped,skipped,skipped,3,6
3989,Con,LD,skipped,skipped,skipped,skipped,3,6
3990,Con,LD,skipped,skipped,skipped,skipped,3,6
3991,Con,LD,skipped,skipped,skipped,skipped,3,6
3992,Con,LD,skipped,skipped,skipped,skipped,3,6
3993,Con,LD,skipped,skipped,skipped,skipped,3,6
3994,Con,LD,skipped,skipped,skipped,skipped,3,6
3995,Con,LD,skipped,skipped,skipped,skipped,3,6
3996,Con,LD,skipped,skipped,skipped,skipped,3,6
3997,Con,LD,skipped,skipped,skipped,skipped,3,6
3998,Con,LD,skipped,skipped,skipped,skipped,3,6
3999,Con,LD,skipped,skipped,skipped,skipped,3,6
4000,Con,LD,skipped,skipped,skipped,skipped,3,6
4001,Con,LD,skipped,skipped,skipped,skipped,3,6
4002,Con,LD,skipped,skipped,skipped,skipped,3,6
4003,Con,LD,skipped,skipped,skipped,skipped,3,6
4004,Con,LD,skipped,skipped,skipped,skipped,3,6
4005,Con,LD,skipped,skipped,skipped,skipped,3,6
4006,Con,LD,skipped,skipped,skipped,skipped,3,6
4007,Con,LD,skipped,skipped,skipped,skipped,3,6
4008,Con,LD,skipped,skipped,skipped,skipped,3,6
4009,Con,LD,skipped,skipped,skipped,skipped,3,6
4010,Con,LD,skipped,skipped,skipped,skipped,3,6
4011,Con,LD,skipped,skipped,skipped,skipped,3,6
4012,Con,LD,skipped,skipped,skipped,skipped,3,6
4013,Con,LD,skipped,skipped,skipped,skipped,3,6
4014,Con,LD,skipped,skipped,skipped,skipped,3,6
4015,Con,LD,skipped,skipped,skipped,skipped,3,6
4016,Con,LD,skipped,skipped,skipped,skipped,3,6
4017,Con,LD,skipped,skipped,skipped,skipped,3,6
4018,Con,LD,skipped,skipped,skipped,skipped,3,6
4019,Con,LD,skipped,skipped,skipped,skipped,3,6
4020,Con,LD,skipped,skipped,skipped,skipped,3,6
4021,Con,LD,skipped,skipped,skipped,skipped,3,6
4022,Con,LD,skipped,skipped,skipped,skipped,3,6
4023,Con,LD,skipped,skipped,skipped,skipped,3,6
4024,Con,LD,skipped,skipped,skipped,skipped,3,6
4025,Con,LD,skipped,skipped,skipped,skipped,3,6
4026,Con,LD,skipped,skipped,skipped,skipped,3,6
4027,Con,LD,skipped,skipped,skipped,skipped,3,6
4028,Con,LD,skipped,skipped,skipped,skipped,3,6
4029,Con,LD,skipped,skipped,skipped,skipped,3,6
4030,Con,LD,skipped,skipped,skipped,skipped,3,6
4031,Con,LD,skipped,skipped,skipped,skipped,3,6
4032,Con,LD,skipped,skipped,skipped,skipped,3,6
4033,Con,LD,skipped,skipped,skipped,skipped,3,6
4034,Con,LD,skipped,skipped,skipped,skipped,3,6
4035,Con,LD,skipped,skipped,skipped,skipped,3,6
4036,Con,LD,skipped,skipped,skipped,skipped,3,6
4037,Con,LD,skipped,skipped,skipped,skipped,3,6
4038,Con,LD,skipped,skipped,skipped,skipped,3,6
4039,Con,LD,skipped,skipped,skipped,skipped,3,6
4040,Con,LD,skipped,skipped,skipped,skipped,3,6
4041,Con,LD,skipped,skipped,skipped,skipped,3,6
4042,Con,LD,skipped,skipped,skipped,skipped,3,6
4043,Con,LD,skipped,skipped,skipped,skipped,3,6
4044,Con,LD,skipped,skipped,skipped,skipped,3,6
4045,Con,LD,skipped,skipped,skipped,skipped,3,6
4046,Con,LD,skipped,skipped,skipped,skipped,3,6
4047,Con,LD,skipped,skipped,skipped,skipped,3,6
4048,Con,LD,skipped,skipped,skipped,skipped,3,6
4049,Con,LD,skipped,skipped,skipped,skipped,3,6
4050,Con,LD,skipped,skipped,skipped,skipped,3,6
4051,Con,LD,skipped,skipped,skipped,skipped,3,6
4052,Con,LD,skipped,skipped,skipped,skipped,3,6
4053,Con,LD,skipped,skipped,skipped,skipped,3,6
4054,Con,LD,skipped,skipped,skipped,skipped,3,6
4055,Con,LD,skipped,skipped,skipped,skipped,3,6
4056,Con,LD,skipped,skipped,skipped,skipped,3,6
4057,Con,LD,skipped,skipped,skipped,skipped,3,6
4058,Con,LD,skipped,skipped,skipped,skipped,3,6
4059,Con,LD,skipped,skipped,skipped,skipped,3,6
4060,Con,LD,skipped,skipped,skipped,skipped,3,6
4061,Con,LD,skipped,skipped,skipped,skipped,3,6
4062,Con,LD,skipped,skipped,skipped,skipped,3,6
4063,Con,LD,skipped,skipped,skipped,skipped,3,6
4064,Con,LD,skipped,skipped,skipped,skipped,3,6
4065,Con,LD,skipped,skipped,skipped,skipped,3,6
4066,Con,LD,skipped,skipped,skipped,skipped,3,6
4067,Con,LD,skipped,skipped,skipped,skipped,3,6
4068,Con,LD,skipped,skipped,skipped,skipped,3,6
4069,Con,LD,skipped,skipped,skipped,skipped,3,6
4070,Con,LD,skipped,skipped,skipped,skipped,3,6
4071,Con,LD,skipped,skipped,skipped,skipped,3,6
4072,Con,LD,skipped,skipped,skipped,skipped,3,6
4073,Con,LD,skipped,skipped,skipped,skipped,3,6
4074,Con,LD,skipped,skipped,skipped,skipped,3,6
4075,Con,LD,skipped,skipped,skipped,skipped,3,6
4076,Con,LD,skipped,skipped,skipped,skipped,3,6
4077,Con,LD,skipped,skipped,skipped,skipped,3,6
4078,Con,LD,skipped,skipped,skipped,skipped,3,6
4079,Con,LD,skipped,skipped,skipped,skipped,3,6
4080,Con,LD,skipped,skipped,skipped,skipped,3,6
4081,Con,LD,skipped,skipped,skipped,skipped,3,6
4082,Con,LD,skipped,skipped,skipped,skipped,3,6
4083,Con,LD,skipped,skipped,skipped,skipped,3,6
4084,Con,LD,skipped,skipped,skipped,skipped,3,6
4085,Con,LD,skipped,skipped,skipped,skipped,3,6
4086,Con,LD,skipped,skipped,skipped,skipped,3,6
4087,Con,LD,skipped,skipped,skipped,skipped,3,6
4088,Con,LD,skipped,skipped,skipped,skipped,3,6
4089,Con,LD,skipped,skipped,skipped,skipped,3,6
4090,Con,LD,skipped,skipped,skipped,skipped,3,6
4091,Con,LD,skipped,skipped,skipped,skipped,3,6
4092,Con,LD,skipped,skipped,skipped,skipped,3,6
4093,Con,LD,skipped,skipped,skipped,skipped,3,6
4094,Con,LD,skipped,skipped,skipped,skipped,3,6
4095,Con,LD,skipped,skipped,skipped,skipped,3,6
4096,Con,LD,skipped,skipped,skipped,skipped,3,6
4097,Con,LD,skipped,skipped,skipped,skipped,3,6
4098,Con,LD,skipped,skipped,skipped,skipped,3,6
4099,Con,LD,skipped,skipped,skipped,skipped,3,6
4100,Con,LD,skipped,skipped,skipped,skipped,3,6
4101,Con,LD,skipped,skipped,skipped,skipped,3,6
4102,Con,LD,skipped,skipped,skipped,skipped,3,6
4103,Con,LD,skipped,skipped,skipped,skipped,3,6
4104,Con,LD,skipped,skipped,skipped,skipped,3,6
4105,Con,LD,skipped,skipped,skipped,skipped,3,6
4106,Con,LD,skipped,skipped,skipped,skipped,3,6
4107,Con,LD,skipped,skipped,skipped,skipped,3,6
4108,Con,LD,skipped,skipped,skipped,skipped,3,6
4109,Con,LD,skipped,skipped,skipped,skipped,3,6
4110,Con,LD,skipped,skipped,skipped,skipped,3,6
4111,Con,LD,skipped,skipped,skipped,skipped,3,6
4112,Con,LD,skipped,skipped,skipped,skipped,3,6
4113,Con,LD,skipped,skipped,skipped,skipped,3,6
4114,Con,LD,skipped,skipped,skipped,skipped,3,6
4115,Con,LD,skipped,skipped,skipped,skipped,3,6
4116,Con,LD,skipped,skipped,skipped,skipped,3,6
4117,Con,LD,skipped,skipped,skipped,skipped,3,6
4118,Con,LD,skipped,skipped,skipped,skipped,3,6
4119,Con,LD,skipped,skipped,skipped,skipped,3,6
4120,Con,LD,skipped,skipped,skipped,skipped,3,6
4121,Con,LD,skipped,skipped,skipped,skipped,3,6
4122,Con,LD,skipped,skipped,skipped,skipped,3,6
4123,Con,LD,skipped,skipped,skipped,skipped,3,6
4124,Con,LD,skipped,skipped,skipped,skipped,3,6
4125,Con,LD,skipped,skipped,skipped,skipped,3,6
4126,Con,LD,skipped,skipped,skipped,skipped,3,6
4127,Con,LD,skipped,skipped,skipped,skipped,3,6
4128,Con,LD,skipped,skipped,skipped,skipped,3,6
4129,Con,LD,skipped,skipped,skipped,skipped,3,6
4130,Con,LD,skipped,skipped,skipped,skipped,3,6
4131,Con,LD,skipped,skipped,skipped,skipped,3,6
4132,Con,LD,skipped,skipped,skipped,skipped,3,6
4133,Con,LD,skipped,skipped,skipped,skipped,3,6
4134,Con,LD,skipped,skipped,skipped,skipped,3,6
4135,Con,LD,skipped,skipped,skipped,skipped,3,6
4136,Con,LD,skipped,skipped,skipped,skipped,3,6
4137,Con,LD,skipped,skipped,skipped,skipped,3,6
4138,Con,LD,skipped,skipped,skipped,skipped,3,6
4139,Con,LD,skipped,skipped,skipped,skipped,3,6
4140,Con,LD,skipped,skipped,skipped,skipped,3,6
4141,Con,LD,skipped,skipped,skipped,skipped,3,6
4142,Con,LD,skipped,skipped,skipped,skipped,3,6
4143,Con,LD,skipped,skipped,skipped,skipped,3,6
4144,Con,LD,skipped,skipped,skipped,skipped,3,6
4145,Con,LD,skipped,skipped,skipped,skipped,3,6
4146,Con,LD,skipped,skipped,skipped,skipped,3,6
4147,Con,LD,skipped,skipped,skipped,skipped,3,6
4148,Con,LD,skipped,skipped,skipped,skipped,3,6
4149,Con,LD,skipped,skipped,skipped,skipped,3,6
4150,Con,LD,skipped,skipped,skipped,skipped,3,6
4151,Con,LD,skipped,skipped,skipped,skipped,3,6
4152,Con,LD,skipped,skipped,skipped,skipped,3,6
4153,Con,LD,skipped,skipped,skipped,skipped,3,6
4154,Con,LD,skipped,skipped,skipped,skipped,3,6
4155,Con,LD,skipped,skipped,skipped,skipped,3,6
4156,Con,LD,skipped,skipped,skipped,skipped,3,6
4157,Con,LD,skipped,skipped,skipped,skipped,3,6
4158,Con,LD,skipped,skipped,skipped,skipped,3,6
4159,Con,LD,skipped,skipped,skipped,skipped,3,6
4160,Con,LD,skipped,skipped,skipped,skipped,3,6
4161,Con,LD,skipped,skipped,skipped,skipped,3,6
4162,Con,LD,skipped,skipped,skipped,skipped,3,6
4163,Con,LD,skipped,skipped,skipped,skipped,3,6
4164,Con,LD,skipped,skipped,skipped,skipped,3,6
4165,Con,LD,skipped,skipped,skipped,skipped,3,6
4166,Con,LD,skipped,skipped,skipped,skipped,3,6
4167,Con,LD,skipped,skipped,skipped,skipped,3,6
4168,Con,LD,skipped,skipped,skipped,skipped,3,6
4169,Con,LD,skipped,skipped,skipped,skipped,3,6
4170,Con,LD,skipped,skipped,skipped,skipped,3,6
4171,Con,LD,skipped,skipped,skipped,skipped,3,6
4172,Con,LD,skipped,skipped,skipped,skipped,3,6
4173,Con,LD,skipped,skipped,skipped,skipped,3,6
4174,Con,LD,skipped,skipped,skipped,skipped,3,6
4175,Con,LD,skipped,skipped,skipped,skipped,3,6
4176,Con,LD,skipped,skipped,skipped,skipped,3,6
4177,Con,LD,skipped,skipped,skipped,skipped,3,6
4178,Con,LD,skipped,skipped,skipped,skipped,3,6
4179,Con,LD,skipped,skipped,skipped,skipped,3,6
4180,Con,LD,skipped,skipped,skipped,skipped,3,6
4181,Con,LD,skipped,skipped,skipped,skipped,3,6
4182,Con,LD,skipped,skipped,skipped,skipped,3,6
4183,Con,LD,skipped,skipped,skipped,skipped,3,6
4184,Con,LD,skipped,skipped,skipped,skipped,3,6
4185,Con,LD,skipped,skipped,skipped,skipped,3,6
4186,Con,LD,skipped,skipped,skipped,skipped,3,6
4187,Con,LD,skipped,skipped,skipped,skipped,3,6
4188,Con,LD,skipped,skipped,skipped,skipped,3,6
4189,Con,LD,skipped,skipped,skipped,skipped,3,6
4190,Con,LD,skipped,skipped,skipped,skipped,3,6
4191,Con,LD,skipped,skipped,skipped,skipped,3,6
4192,Con,LD,skipped,skipped,skipped,skipped,3,6
4193,Con,LD,skipped,skipped,skipped,skipped,3,6
4194,Con,LD,skipped,skipped,skipped,skipped,3,6
4195,Con,LD,skipped,skipped,skipped,skipped,3,6
4196,Con,LD,skipped,skipped,skipped,skipped,3,6
4197,Con,LD,skipped,skipped,skipped,skipped,3,6
4198,Con,LD,skipped,skipped,skipped,skipped,3,6
4199,Con,LD,skipped,skipped,skipped,skipped,3,6
4200,Con,LD,skipped,skipped,skipped,skipped,3,6
4201,Con,LD,skipped,skipped,skipped,skipped,3,6
4202,Con,LD,skipped,skipped,skipped,skipped,3,6
4203,Con,LD,skipped,skipped,skipped,skipped,3,6
4204,Con,LD,skipped,skipped,skipped,skipped,3,6
4205,Con,LD,skipped,skipped,skipped,skipped,3,6
4206,Con,LD,Grn,skipped,skipped,skipped,3,6
4207,Con,LD,Grn,skipped,skipped,skipped,3,6
4208,Con,LD,Grn,skipped,skipped,skipped,3,6
4209,Con,LD,Grn,skipped,skipped,skipped,3,6
4210,Con,LD,Grn,skipped,skipped,skipped,3,6
4211,Con,LD,Grn,skipped,skipped,skipped,3,6
4212,Con,LD,Grn,skipped,skipped,skipped,3,6
4213,Con,LD,Grn,skipped,skipped,skipped,3,6
4214,Con,LD,Grn,skipped,skipped,skipped,3,6
4215,Con,LD,Grn,skipped,skipped,skipped,3,6
4216,Con,LD,Grn,skipped,skipped,skipped,3,6
4217,Con,LD,Grn,skipped,skipped,skipped,3,6
4218,Con,LD,Grn,skipped,skipped,skipped,3,6
4219,Con,LD,Grn,skipped,skipped,skipped,3,6
4220,Con,LD,Grn,skipped,skipped,skipped,3,6
4221,Con,LD,Grn,skipped,skipped,skipped,3,6
4222,Con,LD,Grn,skipped,skipped,skipped,3,6
4223,Con,LD,Grn,skipped,skipped,skipped,3,6
4224,Con,LD,Grn,skipped,skipped,skipped,3,6
4225,Con,LD,Grn,skipped,skipped,skipped,3,6
4226,Con,LD,Grn,skipped,skipped,skipped,3,6
4227,Con,LD,Grn,skipped,skipped,skipped,3,6
4228,Con,LD,Grn,skipped,skipped,skipped,3,6
4229,Con,LD,Grn,skipped,skipped,skipped,3,6
4230,Con,LD,Grn,skipped,skipped,skipped,3,6
4231,Con,LD,Grn,skipped,skipped,skipped,3,6
4232,Con,LD,Grn,skipped,skipped,skipped,3,6
4233,Con,LD,Grn,skipped,skipped,skipped,3,6
4234,Con,LD,Grn,skipped,skipped,skipped,3,6
4235,Con,LD,Grn,skipped,skipped,skipped,3,6
4236,Con,LD,Grn,skipped,skipped,skipped,3,6
4237,Con,LD,Grn,skipped,skipped,skipped,3,6
4238,Con,LD,Grn,skipped,skipped,skipped,3,6
4239,Con,LD,Grn,skipped,skipped,skipped,3,6
4240,Con,LD,Grn,skipped,skipped,skipped,3,6
4241,Con,LD,Grn,skipped,skipped,skipped,3,6
4242,Con,LD,Grn,skipped,skipped,skipped,3,6
4243,Con,LD,Grn,skipped,skipped,skipped,3,6
4244,Con,LD,Grn,skipped,skipped,skipped,3,6
4245,Con,LD,Grn,skipped,skipped,skipped,3,6
4246,Con,LD,Grn,skipped,skipped,skipped,3,6
4247,Con,LD,Grn,skipped,skipped,skipped,3,6
4248,Con,LD,Grn,skipped,skipped,skipped,3,6
4249,Con,LD,Grn,skipped,skipped,skipped,3,6
4250,Con,LD,Grn,skipped,skipped,skipped,3,6
4251,Con,LD,Grn,skipped,skipped,skipped,3,6
4252,Con,LD,Grn,skipped,skipped,skipped,3,6
4253,Con,LD,Grn,skipped,skipped,skipped,3,6
4254,Con,LD,Grn,skipped,skipped,skipped,3,6
4255,Con,LD,Grn,skipped,skipped,skipped,3,6
4256,Con,LD,Grn,skipped,skipped,skipped,3,6
4257,Con,LD,Grn,skipped,skipped,skipped,3,6
4258,Con,LD,Grn,skipped,skipped,skipped,3,6
4259,Con,LD,Grn,skipped,skipped,skipped,3,6
4260,Con,LD,Grn,skipped,skipped,skipped,3,6
4261,Con,LD,Grn,skipped,skipped,skipped,3,6
4262,Con,LD,Grn,skipped,skipped,skipped,3,6
4263,Con,LD,Grn,skipped,skipped,skipped,3,6
4264,Con,LD,Grn,skipped,skipped,skipped,3,6
4265,Con,LD,Grn,skipped,skipped,skipped,3,6
4266,Con,LD,Grn,skipped,skipped,skipped,3,6
4267,Con,LD,Grn,skipped,skipped,skipped,3,6
4268,Con,LD,Grn,skipped,skipped,skipped,3,6
4269,Con,LD,Grn,skipped,skipped,skipped,3,6
4270,Con,LD,Grn,skipped,skipped,skipped,3,6
4271,Con,LD,Grn,skipped,skipped,skipped,3,6
4272,Con,LD,Grn,skipped,skipped,skipped,3,6
4273,Con,LD,Grn,skipped,skipped,skipped,3,6
4274,Con,LD,Grn,skipped,skipped,skipped,3,6
4275,Con,LD,Grn,skipped,skipped,skipped,3,6
4276,Con,LD,Grn,skipped,skipped,skipped,3,6
4277,Con,LD,Grn,skipped,skipped,skipped,3,6
4278,Con,LD,Grn,skipped,skipped,skipped,3,6
4279,Con,LD,Grn,skipped,skipped,skipped,3,6
4280,Con,LD,Grn,skipped,skipped,skipped,3,6
4281,Con,LD,Grn,skipped,skipped,skipped,3,6
4282,Con,LD,Grn,skipped,skipped,skipped,3,6
4283,Con,LD,Grn,skipped,skipped,skipped,3,6
4284,Con,LD,Grn,skipped,skipped,skipped,3,6
4285,Con,LD,Grn,skipped,skipped,skipped,3,6
4286,Con,LD,Grn,SNP,skipped,skipped,3,6
4287,Con,LD,Grn,SNP,Lab,Rojan SUBRAMANI (Ind),3,6
4288,Con,LD,Grn,Rojan SUBRAMANI (Ind),skipped,skipped,3,6
4289,Con,LD,Grn,Rojan SUBRAMANI (Ind),skipped,skipped,3,6
4290,Con,LD,Grn,Rojan SUBRAMANI (Ind),skipped,skipped,3,6
4291,Con,LD,Grn,Rojan SUBRAMANI (Ind),skipped,skipped,3,6
4292,Con,LD,Grn,Rojan SUBRAMANI (Ind),skipped,skipped,3,6
4293,Con,LD,Grn,Rojan SUBRAMANI (Ind),SNP,Lab,3,6
4294,Con,LD,Grn,Rojan SUBRAMANI (Ind),SNP,Lab,3,6
4295,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,3,6
4296,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,3,6
4297,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,3,6
4298,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,3,6
4299,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,3,6
4300,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,3,6
4301,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,3,6
4302,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,3,6
4303,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,3,6
4304,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,3,6
4305,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,3,6
4306,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,3,6
4307,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,3,6
4308,Con,LD,Grn,Rojan SUBRAMANI (Ind),Lab,SNP,3,6
4309,Con,LD,Grn,Lab,skipped,skipped,3,6
4310,Con,LD,Grn,Lab,skipped,skipped,3,6
4311,Con,LD,Grn,Lab,skipped,skipped,3,6
4312,Con,LD,Grn,Lab,skipped,skipped,3,6
4313,Con,LD,Grn,Lab,skipped,skipped,3,6
4314,Con,LD,Grn,Lab,skipped,skipped,3,6
4315,Con,LD,Grn,Lab,SNP,skipped,3,6
4316,Con,LD,Grn,Lab,SNP,Rojan SUBRAMANI (Ind),3,6
4317,Con,LD,Grn,Lab,SNP,Rojan SUBRAMANI (Ind),3,6
4318,Con,LD,Grn,Lab,SNP,Rojan SUBRAMANI (Ind),3,6
4319,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),skipped,3,6
4320,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),SNP,3,6
4321,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),SNP,3,6
4322,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),SNP,3,6
4323,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),SNP,3,6
4324,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),SNP,3,6
4325,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),SNP,3,6
4326,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),SNP,3,6
4327,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),SNP,3,6
4328,Con,LD,Grn,Lab,Rojan SUBRAMANI (Ind),SNP,3,6
4329,Con,LD,SNP,skipped,skipped,skipped,3,6
4330,Con,LD,SNP,skipped,skipped,skipped,3,6
4331,Con,LD,SNP,skipped,skipped,skipped,3,6
4332,Con,LD,SNP,skipped,skipped,skipped,3,6
4333,Con,LD,SNP,Grn,Rojan SUBRAMANI (Ind),Lab,3,6
4334,Con,LD,SNP,Grn,Rojan SUBRAMANI (Ind),Lab,3,6
4335,Con,LD,SNP,Grn,Lab,Rojan SUBRAMANI (Ind),3,6
4336,Con,LD,SNP,Rojan SUBRAMANI (Ind),Grn,Lab,3,6
4337,Con,LD,SNP,Rojan SUBRAMANI (Ind),Lab,Grn,3,6
4338,Con,LD,SNP,Lab,Grn,Rojan SUBRAMANI (Ind),3,6
4339,Con,LD,SNP,Lab,Grn,Rojan SUBRAMANI (Ind),3,6
4340,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4341,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4342,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4343,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4344,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4345,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4346,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4347,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4348,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4349,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4350,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4351,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4352,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4353,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4354,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4355,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4356,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4357,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4358,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4359,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4360,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4361,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4362,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4363,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4364,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4365,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4366,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4367,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4368,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4369,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4370,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4371,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4372,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4373,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4374,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4375,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4376,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4377,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4378,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4379,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4380,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4381,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4382,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4383,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4384,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4385,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4386,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4387,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4388,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4389,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4390,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4391,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4392,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4393,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4394,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4395,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4396,Con,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
4397,Con,LD,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,3,6
4398,Con,LD,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,3,6
4399,Con,LD,Rojan SUBRAMANI (Ind),Grn,SNP,Lab,3,6
4400,Con,LD,Rojan SUBRAMANI (Ind),Grn,Lab,SNP,3,6
4401,Con,LD,Rojan SUBRAMANI (Ind),Grn,Lab,SNP,3,6
4402,Con,LD,Rojan SUBRAMANI (Ind),Grn,Lab,SNP,3,6
4403,Con,LD,Rojan SUBRAMANI (Ind),Grn,Lab,SNP,3,6
4404,Con,LD,Rojan SUBRAMANI (Ind),Grn,Lab,SNP,3,6
4405,Con,LD,Rojan SUBRAMANI (Ind),Grn,Lab,SNP,3,6
4406,Con,LD,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,3,6
4407,Con,LD,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,3,6
4408,Con,LD,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,3,6
4409,Con,LD,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,3,6
4410,Con,LD,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,3,6
4411,Con,LD,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,3,6
4412,Con,LD,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,3,6
4413,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,skipped,3,6
4414,Con,LD,Rojan SUBRAMANI (Ind),Lab,Grn,SNP,3,6
