voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6252,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,4,8
6253,Lab,Lab,LD,Grn,Con,Nicola ROSS (Ind),skipped,skipped,4,8
6254,Lab,Lab,LD,Grn,Con,Nicola ROSS (Ind),SNP,SNP,4,8
6255,Lab,Lab,LD,Grn,Con,Nicola ROSS (Ind),SNP,SNP,4,8
6256,Lab,Lab,LD,Grn,Con,Nicola ROSS (Ind),SNP,SNP,4,8
6257,Lab,Lab,LD,Grn,Con,Nicola ROSS (Ind),SNP,SNP,4,8
6258,Lab,Lab,LD,Grn,SNP,SNP,skipped,skipped,4,8
6259,Lab,Lab,LD,Grn,SNP,SNP,Con,Nicola ROSS (Ind),4,8
6260,Lab,Lab,LD,Grn,SNP,SNP,Nicola ROSS (Ind),Con,4,8
6261,Lab,Lab,LD,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
6262,Lab,Lab,LD,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
6263,Lab,Lab,LD,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
6264,Lab,Lab,LD,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
6265,Lab,Lab,LD,Grn,Nicola ROSS (Ind),SNP,SNP,Con,4,8
6266,Lab,Lab,LD,Grn,Nicola ROSS (Ind),SNP,SNP,Con,4,8
6267,Lab,Lab,LD,Grn,Nicola ROSS (Ind),Con,SNP,SNP,4,8
6268,Lab,Lab,LD,Grn,Nicola ROSS (Ind),Con,SNP,SNP,4,8
6269,Lab,Lab,LD,Grn,Nicola ROSS (Ind),Con,SNP,SNP,4,8
6270,Lab,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6271,Lab,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6272,Lab,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6273,Lab,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6274,Lab,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6275,Lab,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6276,Lab,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6277,Lab,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6278,Lab,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6279,Lab,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6280,Lab,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6281,Lab,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6282,Lab,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6283,Lab,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6284,Lab,Lab,LD,Nicola ROSS (Ind),SNP,Con,Grn,SNP,4,8
6285,Lab,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,skipped,4,8
6286,Lab,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,skipped,4,8
6287,Lab,Lab,LD,Nicola ROSS (Ind),Con,Grn,skipped,skipped,4,8
6288,Lab,Lab,LD,Nicola ROSS (Ind),Con,Grn,SNP,SNP,4,8
6289,Lab,Lab,LD,Nicola ROSS (Ind),Con,Grn,SNP,SNP,4,8
6290,Lab,Lab,LD,Nicola ROSS (Ind),Con,Grn,SNP,SNP,4,8
6291,Lab,Lab,LD,Nicola ROSS (Ind),Con,Grn,SNP,SNP,4,8
6292,Lab,Lab,LD,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,4,8
6293,Lab,Lab,LD,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,4,8
6294,Lab,Lab,LD,Nicola ROSS (Ind),Grn,SNP,Con,SNP,4,8
6295,Lab,Lab,LD,Nicola ROSS (Ind),Grn,Con,skipped,skipped,4,8
6296,Lab,Lab,LD,Nicola ROSS (Ind),Grn,Con,SNP,SNP,4,8
6297,Lab,Lab,LD,Nicola ROSS (Ind),Grn,Con,SNP,SNP,4,8
6298,Lab,Lab,LD,Nicola ROSS (Ind),Grn,SNP,SNP,Con,4,8
6299,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6300,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6301,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6302,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6303,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6304,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6305,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6306,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
6307,Lab,Nicola ROSS (Ind),SNP,SNP,Grn,Lab,LD,skipped,4,8
6308,Lab,Nicola ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
6309,Lab,Nicola ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
6310,Lab,Nicola ROSS (Ind),Con,LD,Lab,Grn,SNP,SNP,4,8
6311,Lab,Nicola ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
6312,Lab,Nicola ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
6313,Lab,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
6314,Lab,Nicola ROSS (Ind),Grn,Lab,LD,SNP,SNP,skipped,4,8
6315,Lab,Nicola ROSS (Ind),Grn,Lab,LD,Con,SNP,SNP,4,8
6316,Lab,Nicola ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
6317,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
6318,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
6319,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
6320,Lab,Nicola ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
6321,Lab,Nicola ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
6322,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6323,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6324,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6325,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6326,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6327,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6328,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6329,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6330,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6331,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6332,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6333,Lab,LD,SNP,Grn,SNP,Nicola ROSS (Ind),Lab,Con,4,8
6334,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6335,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6336,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6337,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6338,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6339,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6340,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6341,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6342,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6343,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
6344,Lab,LD,Con,Grn,Lab,skipped,skipped,skipped,4,8
6345,Lab,LD,Con,Grn,Lab,Nicola ROSS (Ind),skipped,skipped,4,8
6346,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
6347,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
6348,Lab,LD,Con,Lab,Grn,Nicola ROSS (Ind),SNP,SNP,4,8
6349,Lab,LD,Con,Lab,Nicola ROSS (Ind),Grn,SNP,SNP,4,8
6350,Lab,LD,Con,Nicola ROSS (Ind),Lab,Grn,SNP,SNP,4,8
6351,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6352,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6353,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6354,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6355,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6356,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6357,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6358,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
6359,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,4,8
6360,Lab,LD,Grn,Con,Lab,Nicola ROSS (Ind),skipped,skipped,4,8
6361,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
6362,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
6363,Lab,LD,Grn,Lab,SNP,SNP,skipped,skipped,4,8
6364,Lab,LD,Grn,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
6365,Lab,LD,Grn,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
6366,Lab,LD,Grn,Lab,Nicola ROSS (Ind),Con,SNP,SNP,4,8
6367,Lab,LD,Grn,Nicola ROSS (Ind),Lab,SNP,Con,SNP,4,8
6368,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6369,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6370,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6371,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6372,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6373,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6374,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6375,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6376,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6377,Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
6378,Lab,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,8
6379,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
6380,Lab,LD,Lab,Con,Grn,skipped,skipped,skipped,4,8
6381,Lab,LD,Lab,Con,Grn,Nicola ROSS (Ind),skipped,skipped,4,8
6382,Lab,LD,Lab,Con,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
6383,Lab,LD,Lab,Con,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
6384,Lab,LD,Lab,Con,Nicola ROSS (Ind),Grn,SNP,SNP,4,8
6385,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
6386,Lab,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,8
6387,Lab,LD,Lab,Grn,Con,Nicola ROSS (Ind),skipped,skipped,4,8
6388,Lab,LD,Lab,Grn,SNP,SNP,Con,Nicola ROSS (Ind),4,8
6389,Lab,LD,Lab,Grn,SNP,Con,SNP,Nicola ROSS (Ind),4,8
6390,Lab,LD,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6391,Lab,LD,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6392,Lab,LD,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
6393,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
6394,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,skipped,skipped,4,8
6395,Lab,LD,Nicola ROSS (Ind),Grn,Lab,Con,skipped,skipped,4,8
6396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
