voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5615,Lab,LD,skipped,skipped,skipped,3,5
5616,Lab,LD,skipped,skipped,skipped,3,5
5617,Lab,LD,skipped,skipped,skipped,3,5
5618,Lab,LD,skipped,skipped,skipped,3,5
5619,Lab,LD,skipped,skipped,skipped,3,5
5620,Lab,LD,skipped,skipped,skipped,3,5
5621,Lab,LD,skipped,skipped,skipped,3,5
5622,Lab,LD,skipped,skipped,skipped,3,5
5623,Lab,LD,skipped,skipped,skipped,3,5
5624,Lab,LD,skipped,skipped,skipped,3,5
5625,Lab,LD,skipped,skipped,skipped,3,5
5626,Lab,LD,skipped,skipped,skipped,3,5
5627,Lab,LD,skipped,skipped,skipped,3,5
5628,Lab,LD,skipped,skipped,skipped,3,5
5629,Lab,LD,skipped,skipped,skipped,3,5
5630,Lab,LD,skipped,skipped,skipped,3,5
5631,Lab,LD,skipped,skipped,skipped,3,5
5632,Lab,LD,skipped,skipped,skipped,3,5
5633,Lab,LD,skipped,skipped,skipped,3,5
5634,Lab,LD,skipped,skipped,skipped,3,5
5635,Lab,LD,skipped,skipped,skipped,3,5
5636,Lab,LD,skipped,skipped,skipped,3,5
5637,Lab,LD,skipped,skipped,skipped,3,5
5638,Lab,LD,skipped,skipped,skipped,3,5
5639,Lab,LD,skipped,skipped,skipped,3,5
5640,Lab,LD,skipped,skipped,skipped,3,5
5641,Lab,LD,skipped,skipped,skipped,3,5
5642,Lab,LD,skipped,skipped,skipped,3,5
5643,Lab,LD,skipped,skipped,skipped,3,5
5644,Lab,LD,skipped,skipped,skipped,3,5
5645,Lab,LD,skipped,skipped,skipped,3,5
5646,Lab,LD,skipped,skipped,skipped,3,5
5647,Lab,LD,skipped,skipped,skipped,3,5
5648,Lab,LD,skipped,skipped,skipped,3,5
5649,Lab,LD,skipped,skipped,skipped,3,5
5650,Lab,LD,skipped,skipped,skipped,3,5
5651,Lab,LD,skipped,skipped,skipped,3,5
5652,Lab,LD,skipped,skipped,skipped,3,5
5653,Lab,LD,skipped,skipped,skipped,3,5
5654,Lab,LD,skipped,skipped,skipped,3,5
5655,Lab,LD,skipped,skipped,skipped,3,5
5656,Lab,LD,skipped,skipped,skipped,3,5
5657,Lab,LD,skipped,skipped,skipped,3,5
5658,Lab,LD,skipped,skipped,skipped,3,5
5659,Lab,LD,skipped,skipped,skipped,3,5
5660,Lab,LD,skipped,skipped,skipped,3,5
5661,Lab,LD,skipped,skipped,skipped,3,5
5662,Lab,LD,skipped,skipped,skipped,3,5
5663,Lab,LD,skipped,skipped,skipped,3,5
5664,Lab,LD,Grn,skipped,skipped,3,5
5665,Lab,LD,Grn,skipped,skipped,3,5
5666,Lab,LD,Grn,skipped,skipped,3,5
5667,Lab,LD,Grn,skipped,skipped,3,5
5668,Lab,LD,Grn,skipped,skipped,3,5
5669,Lab,LD,Grn,skipped,skipped,3,5
5670,Lab,LD,Grn,skipped,skipped,3,5
5671,Lab,LD,Grn,skipped,skipped,3,5
5672,Lab,LD,Grn,skipped,skipped,3,5
5673,Lab,LD,Grn,skipped,skipped,3,5
5674,Lab,LD,Grn,skipped,skipped,3,5
5675,Lab,LD,Grn,skipped,skipped,3,5
5676,Lab,LD,Grn,skipped,skipped,3,5
5677,Lab,LD,Grn,skipped,skipped,3,5
5678,Lab,LD,Grn,skipped,skipped,3,5
5679,Lab,LD,Grn,skipped,skipped,3,5
5680,Lab,LD,Grn,skipped,skipped,3,5
5681,Lab,LD,Grn,skipped,skipped,3,5
5682,Lab,LD,Grn,skipped,skipped,3,5
5683,Lab,LD,Grn,skipped,skipped,3,5
5684,Lab,LD,Grn,skipped,skipped,3,5
5685,Lab,LD,Grn,skipped,skipped,3,5
5686,Lab,LD,Grn,skipped,skipped,3,5
5687,Lab,LD,Grn,skipped,skipped,3,5
5688,Lab,LD,Grn,skipped,skipped,3,5
5689,Lab,LD,Grn,skipped,skipped,3,5
5690,Lab,LD,Grn,skipped,skipped,3,5
5691,Lab,LD,Grn,skipped,skipped,3,5
5692,Lab,LD,Grn,skipped,skipped,3,5
5693,Lab,LD,Grn,skipped,skipped,3,5
5694,Lab,LD,Grn,skipped,skipped,3,5
5695,Lab,LD,Grn,skipped,skipped,3,5
5696,Lab,LD,Grn,skipped,skipped,3,5
5697,Lab,LD,Grn,skipped,skipped,3,5
5698,Lab,LD,Grn,skipped,skipped,3,5
5699,Lab,LD,Grn,skipped,skipped,3,5
5700,Lab,LD,Grn,skipped,skipped,3,5
5701,Lab,LD,Grn,skipped,skipped,3,5
5702,Lab,LD,Grn,skipped,skipped,3,5
5703,Lab,LD,Grn,skipped,skipped,3,5
5704,Lab,LD,Grn,skipped,skipped,3,5
5705,Lab,LD,Grn,skipped,skipped,3,5
5706,Lab,LD,Grn,skipped,skipped,3,5
5707,Lab,LD,Grn,skipped,skipped,3,5
5708,Lab,LD,Grn,skipped,skipped,3,5
5709,Lab,LD,Grn,skipped,skipped,3,5
5710,Lab,LD,Grn,skipped,skipped,3,5
5711,Lab,LD,Grn,skipped,skipped,3,5
5712,Lab,LD,Grn,skipped,skipped,3,5
5713,Lab,LD,Grn,skipped,skipped,3,5
5714,Lab,LD,Grn,skipped,skipped,3,5
5715,Lab,LD,Grn,skipped,skipped,3,5
5716,Lab,LD,Grn,skipped,skipped,3,5
5717,Lab,LD,Grn,skipped,skipped,3,5
5718,Lab,LD,Grn,skipped,skipped,3,5
5719,Lab,LD,Grn,skipped,skipped,3,5
5720,Lab,LD,Grn,skipped,skipped,3,5
5721,Lab,LD,Grn,skipped,skipped,3,5
5722,Lab,LD,Grn,skipped,skipped,3,5
5723,Lab,LD,Grn,skipped,skipped,3,5
5724,Lab,LD,Grn,skipped,skipped,3,5
5725,Lab,LD,Grn,skipped,skipped,3,5
5726,Lab,LD,Grn,skipped,skipped,3,5
5727,Lab,LD,Grn,skipped,skipped,3,5
5728,Lab,LD,Grn,skipped,skipped,3,5
5729,Lab,LD,Grn,skipped,skipped,3,5
5730,Lab,LD,Grn,SNP,skipped,3,5
5731,Lab,LD,Grn,SNP,skipped,3,5
5732,Lab,LD,Grn,SNP,skipped,3,5
5733,Lab,LD,Grn,SNP,skipped,3,5
5734,Lab,LD,Grn,SNP,Con,3,5
5735,Lab,LD,Grn,SNP,Con,3,5
5736,Lab,LD,Grn,SNP,Con,3,5
5737,Lab,LD,Grn,SNP,Con,3,5
5738,Lab,LD,Grn,SNP,Con,3,5
5739,Lab,LD,Grn,SNP,Con,3,5
5740,Lab,LD,Grn,SNP,Con,3,5
5741,Lab,LD,Grn,SNP,Con,3,5
5742,Lab,LD,Grn,SNP,Con,3,5
5743,Lab,LD,Grn,SNP,Con,3,5
5744,Lab,LD,Grn,SNP,Con,3,5
5745,Lab,LD,Grn,SNP,Con,3,5
5746,Lab,LD,Grn,SNP,Con,3,5
5747,Lab,LD,Grn,SNP,Con,3,5
5748,Lab,LD,Grn,SNP,Con,3,5
5749,Lab,LD,Grn,SNP,Con,3,5
5750,Lab,LD,Grn,SNP,Con,3,5
5751,Lab,LD,Grn,SNP,Con,3,5
5752,Lab,LD,Grn,SNP,Con,3,5
5753,Lab,LD,Grn,SNP,Con,3,5
5754,Lab,LD,Grn,SNP,Con,3,5
5755,Lab,LD,Grn,SNP,Con,3,5
5756,Lab,LD,Grn,Con,skipped,3,5
5757,Lab,LD,Grn,Con,skipped,3,5
5758,Lab,LD,Grn,Con,skipped,3,5
5759,Lab,LD,Grn,Con,skipped,3,5
5760,Lab,LD,Grn,Con,skipped,3,5
5761,Lab,LD,Grn,Con,skipped,3,5
5762,Lab,LD,Grn,Con,SNP,3,5
5763,Lab,LD,Grn,Con,SNP,3,5
5764,Lab,LD,Grn,Con,SNP,3,5
5765,Lab,LD,Grn,Con,SNP,3,5
5766,Lab,LD,Grn,Con,SNP,3,5
5767,Lab,LD,Grn,Con,SNP,3,5
5768,Lab,LD,Grn,Con,SNP,3,5
5769,Lab,LD,Grn,Con,SNP,3,5
5770,Lab,LD,Grn,Con,SNP,3,5
5771,Lab,LD,Grn,Con,SNP,3,5
5772,Lab,LD,Grn,Con,SNP,3,5
5773,Lab,LD,Grn,Con,SNP,3,5
5774,Lab,LD,Grn,Con,SNP,3,5
5775,Lab,LD,Grn,Con,SNP,3,5
5776,Lab,LD,Grn,Con,SNP,3,5
5777,Lab,LD,Grn,Con,SNP,3,5
5778,Lab,LD,Grn,Con,SNP,3,5
5779,Lab,LD,Grn,Con,SNP,3,5
5780,Lab,LD,Grn,Con,SNP,3,5
5781,Lab,LD,SNP,skipped,skipped,3,5
5782,Lab,LD,SNP,skipped,skipped,3,5
5783,Lab,LD,SNP,skipped,skipped,3,5
5784,Lab,LD,SNP,skipped,skipped,3,5
5785,Lab,LD,SNP,skipped,skipped,3,5
5786,Lab,LD,SNP,skipped,skipped,3,5
5787,Lab,LD,SNP,skipped,skipped,3,5
5788,Lab,LD,SNP,skipped,skipped,3,5
5789,Lab,LD,SNP,skipped,skipped,3,5
5790,Lab,LD,SNP,skipped,skipped,3,5
5791,Lab,LD,SNP,skipped,skipped,3,5
5792,Lab,LD,SNP,skipped,skipped,3,5
5793,Lab,LD,SNP,skipped,skipped,3,5
5794,Lab,LD,SNP,skipped,skipped,3,5
5795,Lab,LD,SNP,skipped,skipped,3,5
5796,Lab,LD,SNP,skipped,skipped,3,5
5797,Lab,LD,SNP,Grn,skipped,3,5
5798,Lab,LD,SNP,Grn,skipped,3,5
5799,Lab,LD,SNP,Grn,skipped,3,5
5800,Lab,LD,SNP,Grn,Con,3,5
5801,Lab,LD,SNP,Grn,Con,3,5
5802,Lab,LD,SNP,Grn,Con,3,5
5803,Lab,LD,SNP,Grn,Con,3,5
5804,Lab,LD,SNP,Grn,Con,3,5
5805,Lab,LD,SNP,Grn,Con,3,5
5806,Lab,LD,SNP,Grn,Con,3,5
5807,Lab,LD,SNP,Grn,Con,3,5
5808,Lab,LD,SNP,Grn,Con,3,5
5809,Lab,LD,SNP,Con,skipped,3,5
5810,Lab,LD,SNP,Con,Grn,3,5
5811,Lab,LD,SNP,Con,Grn,3,5
5812,Lab,LD,SNP,Con,Grn,3,5
5813,Lab,LD,Con,skipped,skipped,3,5
5814,Lab,LD,Con,skipped,skipped,3,5
5815,Lab,LD,Con,skipped,skipped,3,5
5816,Lab,LD,Con,skipped,skipped,3,5
5817,Lab,LD,Con,skipped,skipped,3,5
5818,Lab,LD,Con,skipped,skipped,3,5
5819,Lab,LD,Con,skipped,skipped,3,5
5820,Lab,LD,Con,skipped,skipped,3,5
5821,Lab,LD,Con,skipped,skipped,3,5
5822,Lab,LD,Con,skipped,skipped,3,5
5823,Lab,LD,Con,skipped,skipped,3,5
5824,Lab,LD,Con,skipped,skipped,3,5
5825,Lab,LD,Con,skipped,skipped,3,5
5826,Lab,LD,Con,skipped,skipped,3,5
5827,Lab,LD,Con,skipped,skipped,3,5
5828,Lab,LD,Con,skipped,skipped,3,5
5829,Lab,LD,Con,skipped,skipped,3,5
5830,Lab,LD,Con,skipped,skipped,3,5
5831,Lab,LD,Con,skipped,skipped,3,5
5832,Lab,LD,Con,skipped,skipped,3,5
5833,Lab,LD,Con,skipped,skipped,3,5
5834,Lab,LD,Con,skipped,skipped,3,5
5835,Lab,LD,Con,skipped,skipped,3,5
5836,Lab,LD,Con,skipped,skipped,3,5
5837,Lab,LD,Con,skipped,skipped,3,5
5838,Lab,LD,Con,skipped,skipped,3,5
5839,Lab,LD,Con,skipped,skipped,3,5
5840,Lab,LD,Con,skipped,skipped,3,5
5841,Lab,LD,Con,skipped,skipped,3,5
5842,Lab,LD,Con,skipped,skipped,3,5
5843,Lab,LD,Con,skipped,skipped,3,5
5844,Lab,LD,Con,skipped,skipped,3,5
5845,Lab,LD,Con,skipped,skipped,3,5
5846,Lab,LD,Con,skipped,skipped,3,5
5847,Lab,LD,Con,skipped,skipped,3,5
5848,Lab,LD,Con,skipped,skipped,3,5
5849,Lab,LD,Con,skipped,skipped,3,5
5850,Lab,LD,Con,skipped,skipped,3,5
5851,Lab,LD,Con,skipped,skipped,3,5
5852,Lab,LD,Con,skipped,skipped,3,5
5853,Lab,LD,Con,skipped,skipped,3,5
5854,Lab,LD,Con,skipped,skipped,3,5
5855,Lab,LD,Con,skipped,skipped,3,5
5856,Lab,LD,Con,skipped,skipped,3,5
5857,Lab,LD,Con,skipped,skipped,3,5
5858,Lab,LD,Con,skipped,skipped,3,5
5859,Lab,LD,Con,skipped,skipped,3,5
5860,Lab,LD,Con,Grn,skipped,3,5
5861,Lab,LD,Con,Grn,skipped,3,5
5862,Lab,LD,Con,Grn,skipped,3,5
5863,Lab,LD,Con,Grn,SNP,3,5
5864,Lab,LD,Con,Grn,SNP,3,5
5865,Lab,LD,Con,Grn,SNP,3,5
5866,Lab,LD,Con,Grn,SNP,3,5
5867,Lab,LD,Con,Grn,SNP,3,5
5868,Lab,LD,Con,Grn,SNP,3,5
5869,Lab,LD,Con,Grn,SNP,3,5
5870,Lab,LD,Con,Grn,SNP,3,5
5871,Lab,LD,Con,Grn,SNP,3,5
5872,Lab,LD,Con,Grn,SNP,3,5
5873,Lab,LD,Con,Grn,SNP,3,5
5874,Lab,LD,Con,Grn,SNP,3,5
5875,Lab,LD,Con,Grn,SNP,3,5
5876,Lab,LD,Con,Grn,SNP,3,5
5877,Lab,LD,Con,Grn,SNP,3,5
5878,Lab,LD,Con,Grn,SNP,3,5
5879,Lab,LD,Con,SNP,Grn,3,5
5880,Lab,LD,Con,SNP,Grn,3,5
5881,Lab,SNP,skipped,skipped,skipped,3,5
5882,Lab,SNP,skipped,skipped,skipped,3,5
5883,Lab,SNP,skipped,skipped,skipped,3,5
5884,Lab,SNP,skipped,skipped,skipped,3,5
5885,Lab,SNP,skipped,skipped,skipped,3,5
5886,Lab,SNP,skipped,skipped,skipped,3,5
5887,Lab,SNP,skipped,skipped,skipped,3,5
5888,Lab,SNP,skipped,skipped,skipped,3,5
5889,Lab,SNP,skipped,skipped,skipped,3,5
5890,Lab,SNP,skipped,skipped,skipped,3,5
5891,Lab,SNP,skipped,skipped,skipped,3,5
5892,Lab,SNP,skipped,skipped,skipped,3,5
5893,Lab,SNP,skipped,skipped,skipped,3,5
5894,Lab,SNP,skipped,skipped,skipped,3,5
5895,Lab,SNP,skipped,skipped,skipped,3,5
5896,Lab,SNP,skipped,skipped,skipped,3,5
5897,Lab,SNP,skipped,skipped,skipped,3,5
5898,Lab,SNP,skipped,skipped,skipped,3,5
5899,Lab,SNP,skipped,skipped,skipped,3,5
5900,Lab,SNP,skipped,skipped,skipped,3,5
5901,Lab,SNP,skipped,skipped,skipped,3,5
5902,Lab,SNP,skipped,skipped,skipped,3,5
5903,Lab,SNP,skipped,skipped,skipped,3,5
5904,Lab,SNP,skipped,skipped,skipped,3,5
5905,Lab,SNP,skipped,skipped,skipped,3,5
5906,Lab,SNP,skipped,skipped,skipped,3,5
5907,Lab,SNP,skipped,skipped,skipped,3,5
5908,Lab,SNP,skipped,skipped,skipped,3,5
5909,Lab,SNP,skipped,skipped,skipped,3,5
5910,Lab,SNP,skipped,skipped,skipped,3,5
5911,Lab,SNP,skipped,skipped,skipped,3,5
5912,Lab,SNP,skipped,skipped,skipped,3,5
5913,Lab,SNP,skipped,skipped,skipped,3,5
5914,Lab,SNP,skipped,skipped,skipped,3,5
5915,Lab,SNP,skipped,skipped,skipped,3,5
5916,Lab,SNP,skipped,skipped,skipped,3,5
5917,Lab,SNP,skipped,skipped,skipped,3,5
5918,Lab,SNP,skipped,skipped,skipped,3,5
5919,Lab,SNP,skipped,skipped,skipped,3,5
5920,Lab,SNP,skipped,skipped,skipped,3,5
5921,Lab,SNP,skipped,skipped,skipped,3,5
5922,Lab,SNP,skipped,skipped,skipped,3,5
5923,Lab,SNP,skipped,skipped,skipped,3,5
5924,Lab,SNP,skipped,skipped,skipped,3,5
5925,Lab,SNP,skipped,skipped,skipped,3,5
5926,Lab,SNP,skipped,skipped,skipped,3,5
5927,Lab,SNP,skipped,skipped,skipped,3,5
5928,Lab,SNP,skipped,skipped,skipped,3,5
5929,Lab,SNP,skipped,skipped,skipped,3,5
5930,Lab,SNP,skipped,skipped,skipped,3,5
5931,Lab,SNP,skipped,skipped,skipped,3,5
5932,Lab,SNP,skipped,skipped,skipped,3,5
5933,Lab,SNP,skipped,skipped,skipped,3,5
5934,Lab,SNP,skipped,skipped,skipped,3,5
5935,Lab,SNP,skipped,skipped,skipped,3,5
5936,Lab,SNP,skipped,skipped,skipped,3,5
5937,Lab,SNP,skipped,skipped,skipped,3,5
5938,Lab,SNP,skipped,skipped,skipped,3,5
5939,Lab,SNP,Grn,skipped,skipped,3,5
5940,Lab,SNP,Grn,skipped,skipped,3,5
5941,Lab,SNP,Grn,skipped,skipped,3,5
5942,Lab,SNP,Grn,skipped,skipped,3,5
5943,Lab,SNP,Grn,skipped,skipped,3,5
5944,Lab,SNP,Grn,skipped,skipped,3,5
5945,Lab,SNP,Grn,skipped,skipped,3,5
5946,Lab,SNP,Grn,skipped,skipped,3,5
5947,Lab,SNP,Grn,skipped,skipped,3,5
5948,Lab,SNP,Grn,skipped,skipped,3,5
5949,Lab,SNP,Grn,skipped,skipped,3,5
5950,Lab,SNP,Grn,skipped,skipped,3,5
5951,Lab,SNP,Grn,skipped,skipped,3,5
5952,Lab,SNP,Grn,skipped,skipped,3,5
5953,Lab,SNP,Grn,skipped,skipped,3,5
5954,Lab,SNP,Grn,skipped,skipped,3,5
5955,Lab,SNP,Grn,skipped,skipped,3,5
5956,Lab,SNP,Grn,skipped,skipped,3,5
5957,Lab,SNP,Grn,skipped,skipped,3,5
5958,Lab,SNP,Grn,skipped,skipped,3,5
5959,Lab,SNP,Grn,skipped,skipped,3,5
5960,Lab,SNP,Grn,skipped,skipped,3,5
5961,Lab,SNP,Grn,skipped,skipped,3,5
5962,Lab,SNP,Grn,skipped,skipped,3,5
5963,Lab,SNP,Grn,skipped,skipped,3,5
5964,Lab,SNP,Grn,skipped,skipped,3,5
5965,Lab,SNP,Grn,skipped,skipped,3,5
5966,Lab,SNP,Grn,skipped,skipped,3,5
5967,Lab,SNP,Grn,skipped,skipped,3,5
5968,Lab,SNP,Grn,skipped,skipped,3,5
5969,Lab,SNP,Grn,skipped,skipped,3,5
5970,Lab,SNP,Grn,skipped,skipped,3,5
5971,Lab,SNP,Grn,skipped,skipped,3,5
5972,Lab,SNP,Grn,skipped,skipped,3,5
5973,Lab,SNP,Grn,skipped,skipped,3,5
5974,Lab,SNP,Grn,skipped,skipped,3,5
5975,Lab,SNP,Grn,skipped,skipped,3,5
5976,Lab,SNP,Grn,skipped,skipped,3,5
5977,Lab,SNP,Grn,skipped,skipped,3,5
5978,Lab,SNP,Grn,skipped,skipped,3,5
5979,Lab,SNP,Grn,skipped,skipped,3,5
5980,Lab,SNP,Grn,skipped,skipped,3,5
5981,Lab,SNP,Grn,skipped,skipped,3,5
5982,Lab,SNP,Grn,skipped,skipped,3,5
5983,Lab,SNP,Grn,skipped,skipped,3,5
5984,Lab,SNP,Grn,skipped,skipped,3,5
5985,Lab,SNP,Grn,skipped,skipped,3,5
5986,Lab,SNP,Grn,skipped,skipped,3,5
5987,Lab,SNP,Grn,skipped,skipped,3,5
5988,Lab,SNP,Grn,skipped,skipped,3,5
5989,Lab,SNP,Grn,skipped,skipped,3,5
5990,Lab,SNP,Grn,skipped,skipped,3,5
5991,Lab,SNP,Grn,skipped,skipped,3,5
5992,Lab,SNP,Grn,skipped,skipped,3,5
5993,Lab,SNP,Grn,skipped,skipped,3,5
5994,Lab,SNP,Grn,skipped,skipped,3,5
5995,Lab,SNP,Grn,skipped,skipped,3,5
5996,Lab,SNP,Grn,skipped,skipped,3,5
5997,Lab,SNP,Grn,skipped,skipped,3,5
5998,Lab,SNP,Grn,skipped,skipped,3,5
5999,Lab,SNP,Grn,skipped,skipped,3,5
6000,Lab,SNP,Grn,skipped,skipped,3,5
6001,Lab,SNP,Grn,skipped,skipped,3,5
6002,Lab,SNP,Grn,skipped,skipped,3,5
6003,Lab,SNP,Grn,skipped,skipped,3,5
6004,Lab,SNP,Grn,skipped,skipped,3,5
6005,Lab,SNP,Grn,skipped,skipped,3,5
6006,Lab,SNP,Grn,skipped,skipped,3,5
6007,Lab,SNP,Grn,skipped,skipped,3,5
6008,Lab,SNP,Grn,skipped,skipped,3,5
6009,Lab,SNP,Grn,skipped,skipped,3,5
6010,Lab,SNP,Grn,skipped,skipped,3,5
6011,Lab,SNP,Grn,skipped,skipped,3,5
6012,Lab,SNP,Grn,skipped,skipped,3,5
6013,Lab,SNP,Grn,skipped,skipped,3,5
6014,Lab,SNP,Grn,skipped,skipped,3,5
6015,Lab,SNP,Grn,skipped,skipped,3,5
6016,Lab,SNP,Grn,skipped,skipped,3,5
6017,Lab,SNP,Grn,skipped,skipped,3,5
6018,Lab,SNP,Grn,skipped,skipped,3,5
6019,Lab,SNP,Grn,skipped,skipped,3,5
6020,Lab,SNP,Grn,skipped,skipped,3,5
6021,Lab,SNP,Grn,skipped,skipped,3,5
6022,Lab,SNP,Grn,LD,skipped,3,5
6023,Lab,SNP,Grn,LD,skipped,3,5
6024,Lab,SNP,Grn,LD,skipped,3,5
6025,Lab,SNP,Grn,LD,skipped,3,5
6026,Lab,SNP,Grn,LD,skipped,3,5
6027,Lab,SNP,Grn,LD,skipped,3,5
6028,Lab,SNP,Grn,LD,skipped,3,5
6029,Lab,SNP,Grn,LD,skipped,3,5
6030,Lab,SNP,Grn,LD,skipped,3,5
6031,Lab,SNP,Grn,LD,skipped,3,5
6032,Lab,SNP,Grn,LD,skipped,3,5
6033,Lab,SNP,Grn,LD,skipped,3,5
6034,Lab,SNP,Grn,LD,skipped,3,5
6035,Lab,SNP,Grn,LD,skipped,3,5
6036,Lab,SNP,Grn,LD,skipped,3,5
6037,Lab,SNP,Grn,LD,skipped,3,5
6038,Lab,SNP,Grn,LD,skipped,3,5
6039,Lab,SNP,Grn,LD,skipped,3,5
6040,Lab,SNP,Grn,LD,skipped,3,5
6041,Lab,SNP,Grn,LD,skipped,3,5
6042,Lab,SNP,Grn,LD,Con,3,5
6043,Lab,SNP,Grn,LD,Con,3,5
6044,Lab,SNP,Grn,LD,Con,3,5
6045,Lab,SNP,Grn,LD,Con,3,5
6046,Lab,SNP,Grn,LD,Con,3,5
6047,Lab,SNP,Grn,LD,Con,3,5
6048,Lab,SNP,Grn,LD,Con,3,5
6049,Lab,SNP,Grn,LD,Con,3,5
6050,Lab,SNP,Grn,LD,Con,3,5
6051,Lab,SNP,Grn,LD,Con,3,5
6052,Lab,SNP,Grn,LD,Con,3,5
6053,Lab,SNP,Grn,LD,Con,3,5
6054,Lab,SNP,Grn,LD,Con,3,5
6055,Lab,SNP,Grn,LD,Con,3,5
6056,Lab,SNP,Grn,LD,Con,3,5
6057,Lab,SNP,Grn,LD,Con,3,5
6058,Lab,SNP,Grn,LD,Con,3,5
6059,Lab,SNP,Grn,LD,Con,3,5
6060,Lab,SNP,Grn,LD,Con,3,5
6061,Lab,SNP,Grn,LD,Con,3,5
6062,Lab,SNP,Grn,LD,Con,3,5
6063,Lab,SNP,Grn,LD,Con,3,5
6064,Lab,SNP,Grn,LD,Con,3,5
6065,Lab,SNP,Grn,LD,Con,3,5
6066,Lab,SNP,Grn,LD,Con,3,5
6067,Lab,SNP,Grn,LD,Con,3,5
6068,Lab,SNP,Grn,LD,Con,3,5
6069,Lab,SNP,Grn,LD,Con,3,5
6070,Lab,SNP,Grn,LD,Con,3,5
6071,Lab,SNP,Grn,LD,Con,3,5
6072,Lab,SNP,Grn,LD,Con,3,5
6073,Lab,SNP,Grn,LD,Con,3,5
6074,Lab,SNP,Grn,LD,Con,3,5
6075,Lab,SNP,Grn,LD,Con,3,5
6076,Lab,SNP,Grn,LD,Con,3,5
6077,Lab,SNP,Grn,LD,Con,3,5
6078,Lab,SNP,Grn,LD,Con,3,5
6079,Lab,SNP,Grn,LD,Con,3,5
6080,Lab,SNP,Grn,Con,LD,3,5
6081,Lab,SNP,Grn,Con,LD,3,5
6082,Lab,SNP,Grn,Con,LD,3,5
6083,Lab,SNP,Grn,Con,LD,3,5
6084,Lab,SNP,Grn,Con,LD,3,5
6085,Lab,SNP,Grn,Con,LD,3,5
6086,Lab,SNP,Grn,Con,LD,3,5
6087,Lab,SNP,LD,skipped,skipped,3,5
6088,Lab,SNP,LD,skipped,skipped,3,5
6089,Lab,SNP,LD,skipped,skipped,3,5
6090,Lab,SNP,LD,skipped,skipped,3,5
6091,Lab,SNP,LD,skipped,skipped,3,5
6092,Lab,SNP,LD,skipped,skipped,3,5
6093,Lab,SNP,LD,skipped,skipped,3,5
6094,Lab,SNP,LD,skipped,skipped,3,5
6095,Lab,SNP,LD,skipped,skipped,3,5
6096,Lab,SNP,LD,skipped,skipped,3,5
6097,Lab,SNP,LD,skipped,skipped,3,5
6098,Lab,SNP,LD,skipped,skipped,3,5
6099,Lab,SNP,LD,skipped,skipped,3,5
6100,Lab,SNP,LD,skipped,skipped,3,5
6101,Lab,SNP,LD,skipped,skipped,3,5
6102,Lab,SNP,LD,skipped,skipped,3,5
6103,Lab,SNP,LD,skipped,skipped,3,5
6104,Lab,SNP,LD,skipped,skipped,3,5
6105,Lab,SNP,LD,skipped,skipped,3,5
6106,Lab,SNP,LD,skipped,skipped,3,5
6107,Lab,SNP,LD,skipped,skipped,3,5
6108,Lab,SNP,LD,skipped,skipped,3,5
6109,Lab,SNP,LD,skipped,skipped,3,5
6110,Lab,SNP,LD,skipped,skipped,3,5
6111,Lab,SNP,LD,skipped,skipped,3,5
6112,Lab,SNP,LD,skipped,skipped,3,5
6113,Lab,SNP,LD,skipped,skipped,3,5
6114,Lab,SNP,LD,Grn,skipped,3,5
6115,Lab,SNP,LD,Grn,skipped,3,5
6116,Lab,SNP,LD,Grn,skipped,3,5
6117,Lab,SNP,LD,Grn,skipped,3,5
6118,Lab,SNP,LD,Grn,skipped,3,5
6119,Lab,SNP,LD,Grn,skipped,3,5
6120,Lab,SNP,LD,Grn,Con,3,5
6121,Lab,SNP,LD,Grn,Con,3,5
6122,Lab,SNP,LD,Grn,Con,3,5
6123,Lab,SNP,LD,Grn,Con,3,5
6124,Lab,SNP,LD,Grn,Con,3,5
6125,Lab,SNP,LD,Grn,Con,3,5
6126,Lab,SNP,LD,Grn,Con,3,5
6127,Lab,SNP,LD,Grn,Con,3,5
6128,Lab,SNP,LD,Grn,Con,3,5
6129,Lab,SNP,LD,Grn,Con,3,5
6130,Lab,SNP,LD,Grn,Con,3,5
6131,Lab,SNP,LD,Grn,Con,3,5
6132,Lab,SNP,LD,Grn,Con,3,5
6133,Lab,SNP,LD,Grn,Con,3,5
6134,Lab,SNP,LD,Grn,Con,3,5
6135,Lab,SNP,LD,Grn,Con,3,5
6136,Lab,SNP,LD,Grn,Con,3,5
6137,Lab,SNP,LD,Grn,Con,3,5
6138,Lab,SNP,LD,Grn,Con,3,5
6139,Lab,SNP,LD,Grn,Con,3,5
6140,Lab,SNP,LD,Grn,Con,3,5
6141,Lab,SNP,LD,Grn,Con,3,5
6142,Lab,SNP,LD,Grn,Con,3,5
6143,Lab,SNP,LD,Grn,Con,3,5
6144,Lab,SNP,LD,Grn,Con,3,5
6145,Lab,SNP,LD,Grn,Con,3,5
6146,Lab,SNP,LD,Grn,Con,3,5
6147,Lab,SNP,LD,Con,Grn,3,5
6148,Lab,SNP,LD,Con,Grn,3,5
6149,Lab,SNP,LD,Con,Grn,3,5
6150,Lab,SNP,LD,Con,Grn,3,5
6151,Lab,SNP,LD,Con,Grn,3,5
6152,Lab,SNP,LD,Con,Grn,3,5
6153,Lab,SNP,LD,Con,Grn,3,5
