voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4242,SNP,Lab,skipped,skipped,skipped,3,5
4243,SNP,Lab,skipped,skipped,skipped,3,5
4244,SNP,Lab,skipped,skipped,skipped,3,5
4245,SNP,Lab,skipped,skipped,skipped,3,5
4246,SNP,Lab,skipped,skipped,skipped,3,5
4247,SNP,Lab,skipped,skipped,skipped,3,5
4248,SNP,Lab,skipped,skipped,skipped,3,5
4249,SNP,Lab,skipped,skipped,skipped,3,5
4250,SNP,Lab,skipped,skipped,skipped,3,5
4251,SNP,Lab,skipped,skipped,skipped,3,5
4252,SNP,Lab,skipped,skipped,skipped,3,5
4253,SNP,Lab,skipped,skipped,skipped,3,5
4254,SNP,Lab,skipped,skipped,skipped,3,5
4255,SNP,Lab,skipped,skipped,skipped,3,5
4256,SNP,Lab,skipped,skipped,skipped,3,5
4257,SNP,Lab,skipped,skipped,skipped,3,5
4258,SNP,Lab,skipped,skipped,skipped,3,5
4259,SNP,Lab,skipped,skipped,skipped,3,5
4260,SNP,Lab,skipped,skipped,skipped,3,5
4261,SNP,Lab,skipped,skipped,skipped,3,5
4262,SNP,Lab,skipped,skipped,skipped,3,5
4263,SNP,Lab,skipped,skipped,skipped,3,5
4264,SNP,Lab,skipped,skipped,skipped,3,5
4265,SNP,Lab,skipped,skipped,skipped,3,5
4266,SNP,Lab,skipped,skipped,skipped,3,5
4267,SNP,Lab,skipped,skipped,skipped,3,5
4268,SNP,Lab,skipped,skipped,skipped,3,5
4269,SNP,Lab,skipped,skipped,skipped,3,5
4270,SNP,Lab,skipped,skipped,skipped,3,5
4271,SNP,Lab,skipped,skipped,skipped,3,5
4272,SNP,Lab,skipped,skipped,skipped,3,5
4273,SNP,Lab,skipped,skipped,skipped,3,5
4274,SNP,Lab,skipped,skipped,skipped,3,5
4275,SNP,Lab,skipped,skipped,skipped,3,5
4276,SNP,Lab,skipped,skipped,skipped,3,5
4277,SNP,Lab,skipped,skipped,skipped,3,5
4278,SNP,Lab,skipped,skipped,skipped,3,5
4279,SNP,Lab,skipped,skipped,skipped,3,5
4280,SNP,Lab,skipped,skipped,skipped,3,5
4281,SNP,Lab,skipped,skipped,skipped,3,5
4282,SNP,Lab,skipped,skipped,skipped,3,5
4283,SNP,Lab,skipped,skipped,skipped,3,5
4284,SNP,Lab,skipped,skipped,skipped,3,5
4285,SNP,Lab,skipped,skipped,skipped,3,5
4286,SNP,Lab,skipped,skipped,skipped,3,5
4287,SNP,Lab,skipped,skipped,skipped,3,5
4288,SNP,Lab,skipped,skipped,skipped,3,5
4289,SNP,Lab,skipped,skipped,skipped,3,5
4290,SNP,Lab,skipped,skipped,skipped,3,5
4291,SNP,Lab,skipped,skipped,skipped,3,5
4292,SNP,Lab,skipped,skipped,skipped,3,5
4293,SNP,Lab,skipped,skipped,skipped,3,5
4294,SNP,Lab,skipped,skipped,skipped,3,5
4295,SNP,Lab,skipped,skipped,skipped,3,5
4296,SNP,Lab,skipped,skipped,skipped,3,5
4297,SNP,Lab,skipped,skipped,skipped,3,5
4298,SNP,Lab,skipped,skipped,skipped,3,5
4299,SNP,Lab,skipped,skipped,skipped,3,5
4300,SNP,Lab,skipped,skipped,skipped,3,5
4301,SNP,Lab,skipped,skipped,skipped,3,5
4302,SNP,Lab,skipped,skipped,skipped,3,5
4303,SNP,Lab,skipped,skipped,skipped,3,5
4304,SNP,Lab,skipped,skipped,skipped,3,5
4305,SNP,Lab,skipped,skipped,skipped,3,5
4306,SNP,Lab,skipped,skipped,skipped,3,5
4307,SNP,Lab,LD,skipped,skipped,3,5
4308,SNP,Lab,LD,skipped,skipped,3,5
4309,SNP,Lab,LD,skipped,skipped,3,5
4310,SNP,Lab,LD,skipped,skipped,3,5
4311,SNP,Lab,LD,skipped,skipped,3,5
4312,SNP,Lab,LD,skipped,skipped,3,5
4313,SNP,Lab,LD,skipped,skipped,3,5
4314,SNP,Lab,LD,skipped,skipped,3,5
4315,SNP,Lab,LD,skipped,skipped,3,5
4316,SNP,Lab,LD,skipped,skipped,3,5
4317,SNP,Lab,LD,skipped,skipped,3,5
4318,SNP,Lab,LD,skipped,skipped,3,5
4319,SNP,Lab,LD,skipped,skipped,3,5
4320,SNP,Lab,LD,skipped,skipped,3,5
4321,SNP,Lab,LD,skipped,skipped,3,5
4322,SNP,Lab,LD,skipped,skipped,3,5
4323,SNP,Lab,LD,skipped,skipped,3,5
4324,SNP,Lab,LD,skipped,skipped,3,5
4325,SNP,Lab,LD,skipped,skipped,3,5
4326,SNP,Lab,LD,skipped,skipped,3,5
4327,SNP,Lab,LD,skipped,skipped,3,5
4328,SNP,Lab,LD,skipped,skipped,3,5
4329,SNP,Lab,LD,skipped,skipped,3,5
4330,SNP,Lab,LD,skipped,skipped,3,5
4331,SNP,Lab,LD,skipped,skipped,3,5
4332,SNP,Lab,LD,skipped,skipped,3,5
4333,SNP,Lab,LD,skipped,skipped,3,5
4334,SNP,Lab,LD,skipped,skipped,3,5
4335,SNP,Lab,LD,skipped,skipped,3,5
4336,SNP,Lab,LD,skipped,skipped,3,5
4337,SNP,Lab,LD,skipped,skipped,3,5
4338,SNP,Lab,LD,skipped,skipped,3,5
4339,SNP,Lab,LD,skipped,skipped,3,5
4340,SNP,Lab,LD,skipped,skipped,3,5
4341,SNP,Lab,LD,skipped,skipped,3,5
4342,SNP,Lab,LD,skipped,skipped,3,5
4343,SNP,Lab,LD,skipped,skipped,3,5
4344,SNP,Lab,LD,skipped,skipped,3,5
4345,SNP,Lab,LD,skipped,skipped,3,5
4346,SNP,Lab,LD,skipped,skipped,3,5
4347,SNP,Lab,LD,skipped,skipped,3,5
4348,SNP,Lab,LD,skipped,skipped,3,5
4349,SNP,Lab,LD,skipped,skipped,3,5
4350,SNP,Lab,LD,skipped,skipped,3,5
4351,SNP,Lab,LD,skipped,skipped,3,5
4352,SNP,Lab,LD,skipped,skipped,3,5
4353,SNP,Lab,LD,skipped,skipped,3,5
4354,SNP,Lab,LD,skipped,skipped,3,5
4355,SNP,Lab,LD,skipped,skipped,3,5
4356,SNP,Lab,LD,skipped,skipped,3,5
4357,SNP,Lab,LD,skipped,skipped,3,5
4358,SNP,Lab,LD,skipped,skipped,3,5
4359,SNP,Lab,LD,skipped,skipped,3,5
4360,SNP,Lab,LD,skipped,skipped,3,5
4361,SNP,Lab,LD,skipped,skipped,3,5
4362,SNP,Lab,LD,skipped,skipped,3,5
4363,SNP,Lab,LD,skipped,skipped,3,5
4364,SNP,Lab,LD,skipped,skipped,3,5
4365,SNP,Lab,LD,skipped,skipped,3,5
4366,SNP,Lab,LD,skipped,skipped,3,5
4367,SNP,Lab,LD,skipped,skipped,3,5
4368,SNP,Lab,LD,skipped,skipped,3,5
4369,SNP,Lab,LD,skipped,skipped,3,5
4370,SNP,Lab,LD,skipped,skipped,3,5
4371,SNP,Lab,LD,skipped,skipped,3,5
4372,SNP,Lab,LD,skipped,skipped,3,5
4373,SNP,Lab,LD,skipped,skipped,3,5
4374,SNP,Lab,LD,skipped,skipped,3,5
4375,SNP,Lab,LD,skipped,skipped,3,5
4376,SNP,Lab,LD,skipped,skipped,3,5
4377,SNP,Lab,LD,Con,skipped,3,5
4378,SNP,Lab,LD,Con,Grn,3,5
4379,SNP,Lab,LD,Con,Grn,3,5
4380,SNP,Lab,LD,Con,Grn,3,5
4381,SNP,Lab,LD,Con,Grn,3,5
4382,SNP,Lab,LD,Con,Grn,3,5
4383,SNP,Lab,LD,Con,Grn,3,5
4384,SNP,Lab,LD,Con,Grn,3,5
4385,SNP,Lab,LD,Con,Grn,3,5
4386,SNP,Lab,LD,Con,Grn,3,5
4387,SNP,Lab,LD,Con,Grn,3,5
4388,SNP,Lab,LD,Con,Grn,3,5
4389,SNP,Lab,LD,Con,Grn,3,5
4390,SNP,Lab,LD,Con,Grn,3,5
4391,SNP,Lab,LD,Con,Grn,3,5
4392,SNP,Lab,LD,Con,Grn,3,5
4393,SNP,Lab,LD,Con,Grn,3,5
4394,SNP,Lab,LD,Con,Grn,3,5
4395,SNP,Lab,LD,Grn,skipped,3,5
4396,SNP,Lab,LD,Grn,skipped,3,5
4397,SNP,Lab,LD,Grn,skipped,3,5
4398,SNP,Lab,LD,Grn,skipped,3,5
4399,SNP,Lab,LD,Grn,skipped,3,5
4400,SNP,Lab,LD,Grn,skipped,3,5
4401,SNP,Lab,LD,Grn,skipped,3,5
4402,SNP,Lab,LD,Grn,skipped,3,5
4403,SNP,Lab,LD,Grn,skipped,3,5
4404,SNP,Lab,LD,Grn,skipped,3,5
4405,SNP,Lab,LD,Grn,skipped,3,5
4406,SNP,Lab,LD,Grn,skipped,3,5
4407,SNP,Lab,LD,Grn,skipped,3,5
4408,SNP,Lab,LD,Grn,skipped,3,5
4409,SNP,Lab,LD,Grn,skipped,3,5
4410,SNP,Lab,LD,Grn,skipped,3,5
4411,SNP,Lab,LD,Grn,Con,3,5
4412,SNP,Lab,LD,Grn,Con,3,5
4413,SNP,Lab,LD,Grn,Con,3,5
4414,SNP,Lab,LD,Grn,Con,3,5
4415,SNP,Lab,LD,Grn,Con,3,5
4416,SNP,Lab,LD,Grn,Con,3,5
4417,SNP,Lab,LD,Grn,Con,3,5
4418,SNP,Lab,LD,Grn,Con,3,5
4419,SNP,Lab,LD,Grn,Con,3,5
4420,SNP,Lab,LD,Grn,Con,3,5
4421,SNP,Lab,LD,Grn,Con,3,5
4422,SNP,Lab,LD,Grn,Con,3,5
4423,SNP,Lab,LD,Grn,Con,3,5
4424,SNP,Lab,LD,Grn,Con,3,5
4425,SNP,Lab,LD,Grn,Con,3,5
4426,SNP,Lab,LD,Grn,Con,3,5
4427,SNP,Lab,LD,Grn,Con,3,5
4428,SNP,Lab,LD,Grn,Con,3,5
4429,SNP,Lab,LD,Grn,Con,3,5
4430,SNP,Lab,LD,Grn,Con,3,5
4431,SNP,Lab,LD,Grn,Con,3,5
4432,SNP,Lab,LD,Grn,Con,3,5
4433,SNP,Lab,LD,Grn,Con,3,5
4434,SNP,Lab,LD,Grn,Con,3,5
4435,SNP,Lab,LD,Grn,Con,3,5
4436,SNP,Lab,LD,Grn,Con,3,5
4437,SNP,Lab,LD,Grn,Con,3,5
4438,SNP,Lab,LD,Grn,Con,3,5
4439,SNP,Lab,LD,Grn,Con,3,5
4440,SNP,Lab,LD,Grn,Con,3,5
4441,SNP,Lab,LD,Grn,Con,3,5
4442,SNP,Lab,LD,Grn,Con,3,5
4443,SNP,Lab,LD,Grn,Con,3,5
4444,SNP,Lab,LD,Grn,Con,3,5
4445,SNP,Lab,LD,Grn,Con,3,5
4446,SNP,Lab,LD,Grn,Con,3,5
4447,SNP,Lab,LD,Grn,Con,3,5
4448,SNP,Lab,LD,Grn,Con,3,5
4449,SNP,Lab,LD,Grn,Con,3,5
4450,SNP,Lab,LD,Grn,Con,3,5
4451,SNP,Lab,LD,Grn,Con,3,5
4452,SNP,Lab,LD,Grn,Con,3,5
4453,SNP,Lab,LD,Grn,Con,3,5
4454,SNP,Lab,LD,Grn,Con,3,5
4455,SNP,Lab,LD,Grn,Con,3,5
4456,SNP,Lab,LD,Grn,Con,3,5
4457,SNP,Lab,Con,skipped,skipped,3,5
4458,SNP,Lab,Con,skipped,skipped,3,5
4459,SNP,Lab,Con,skipped,skipped,3,5
4460,SNP,Lab,Con,skipped,skipped,3,5
4461,SNP,Lab,Con,skipped,skipped,3,5
4462,SNP,Lab,Con,skipped,skipped,3,5
4463,SNP,Lab,Con,skipped,skipped,3,5
4464,SNP,Lab,Con,skipped,skipped,3,5
4465,SNP,Lab,Con,skipped,skipped,3,5
4466,SNP,Lab,Con,skipped,skipped,3,5
4467,SNP,Lab,Con,skipped,skipped,3,5
4468,SNP,Lab,Con,skipped,skipped,3,5
4469,SNP,Lab,Con,skipped,skipped,3,5
4470,SNP,Lab,Con,skipped,skipped,3,5
4471,SNP,Lab,Con,LD,Grn,3,5
4472,SNP,Lab,Con,LD,Grn,3,5
4473,SNP,Lab,Con,LD,Grn,3,5
4474,SNP,Lab,Con,LD,Grn,3,5
4475,SNP,Lab,Con,LD,Grn,3,5
4476,SNP,Lab,Con,LD,Grn,3,5
4477,SNP,Lab,Con,LD,Grn,3,5
4478,SNP,Lab,Con,LD,Grn,3,5
4479,SNP,Lab,Con,LD,Grn,3,5
4480,SNP,Lab,Con,Grn,LD,3,5
4481,SNP,Lab,Con,Grn,LD,3,5
4482,SNP,Lab,Con,Grn,LD,3,5
4483,SNP,Lab,Grn,skipped,skipped,3,5
4484,SNP,Lab,Grn,skipped,skipped,3,5
4485,SNP,Lab,Grn,skipped,skipped,3,5
4486,SNP,Lab,Grn,skipped,skipped,3,5
4487,SNP,Lab,Grn,skipped,skipped,3,5
4488,SNP,Lab,Grn,skipped,skipped,3,5
4489,SNP,Lab,Grn,skipped,skipped,3,5
4490,SNP,Lab,Grn,skipped,skipped,3,5
4491,SNP,Lab,Grn,skipped,skipped,3,5
4492,SNP,Lab,Grn,skipped,skipped,3,5
4493,SNP,Lab,Grn,skipped,skipped,3,5
4494,SNP,Lab,Grn,skipped,skipped,3,5
4495,SNP,Lab,Grn,skipped,skipped,3,5
4496,SNP,Lab,Grn,skipped,skipped,3,5
4497,SNP,Lab,Grn,skipped,skipped,3,5
4498,SNP,Lab,Grn,skipped,skipped,3,5
4499,SNP,Lab,Grn,skipped,skipped,3,5
4500,SNP,Lab,Grn,skipped,skipped,3,5
4501,SNP,Lab,Grn,skipped,skipped,3,5
4502,SNP,Lab,Grn,skipped,skipped,3,5
4503,SNP,Lab,Grn,skipped,skipped,3,5
4504,SNP,Lab,Grn,skipped,skipped,3,5
4505,SNP,Lab,Grn,skipped,skipped,3,5
4506,SNP,Lab,Grn,skipped,skipped,3,5
4507,SNP,Lab,Grn,skipped,skipped,3,5
4508,SNP,Lab,Grn,skipped,skipped,3,5
4509,SNP,Lab,Grn,skipped,skipped,3,5
4510,SNP,Lab,Grn,skipped,skipped,3,5
4511,SNP,Lab,Grn,skipped,skipped,3,5
4512,SNP,Lab,Grn,skipped,skipped,3,5
4513,SNP,Lab,Grn,skipped,skipped,3,5
4514,SNP,Lab,Grn,skipped,skipped,3,5
4515,SNP,Lab,Grn,skipped,skipped,3,5
4516,SNP,Lab,Grn,skipped,skipped,3,5
4517,SNP,Lab,Grn,skipped,skipped,3,5
4518,SNP,Lab,Grn,skipped,skipped,3,5
4519,SNP,Lab,Grn,skipped,skipped,3,5
4520,SNP,Lab,Grn,skipped,skipped,3,5
4521,SNP,Lab,Grn,skipped,skipped,3,5
4522,SNP,Lab,Grn,skipped,skipped,3,5
4523,SNP,Lab,Grn,skipped,skipped,3,5
4524,SNP,Lab,Grn,skipped,skipped,3,5
4525,SNP,Lab,Grn,skipped,skipped,3,5
4526,SNP,Lab,Grn,skipped,skipped,3,5
4527,SNP,Lab,Grn,skipped,skipped,3,5
4528,SNP,Lab,Grn,skipped,skipped,3,5
4529,SNP,Lab,Grn,skipped,skipped,3,5
4530,SNP,Lab,Grn,skipped,skipped,3,5
4531,SNP,Lab,Grn,skipped,skipped,3,5
4532,SNP,Lab,Grn,skipped,skipped,3,5
4533,SNP,Lab,Grn,skipped,skipped,3,5
4534,SNP,Lab,Grn,skipped,skipped,3,5
4535,SNP,Lab,Grn,skipped,skipped,3,5
4536,SNP,Lab,Grn,skipped,skipped,3,5
4537,SNP,Lab,Grn,skipped,skipped,3,5
4538,SNP,Lab,Grn,skipped,skipped,3,5
4539,SNP,Lab,Grn,skipped,skipped,3,5
4540,SNP,Lab,Grn,skipped,skipped,3,5
4541,SNP,Lab,Grn,skipped,skipped,3,5
4542,SNP,Lab,Grn,skipped,skipped,3,5
4543,SNP,Lab,Grn,skipped,skipped,3,5
4544,SNP,Lab,Grn,skipped,skipped,3,5
4545,SNP,Lab,Grn,skipped,skipped,3,5
4546,SNP,Lab,Grn,skipped,skipped,3,5
4547,SNP,Lab,Grn,skipped,skipped,3,5
4548,SNP,Lab,Grn,skipped,skipped,3,5
4549,SNP,Lab,Grn,skipped,skipped,3,5
4550,SNP,Lab,Grn,skipped,skipped,3,5
4551,SNP,Lab,Grn,skipped,skipped,3,5
4552,SNP,Lab,Grn,skipped,skipped,3,5
4553,SNP,Lab,Grn,skipped,skipped,3,5
4554,SNP,Lab,Grn,skipped,skipped,3,5
4555,SNP,Lab,Grn,skipped,skipped,3,5
4556,SNP,Lab,Grn,skipped,skipped,3,5
4557,SNP,Lab,Grn,skipped,skipped,3,5
4558,SNP,Lab,Grn,skipped,skipped,3,5
4559,SNP,Lab,Grn,skipped,skipped,3,5
4560,SNP,Lab,Grn,skipped,skipped,3,5
4561,SNP,Lab,Grn,skipped,skipped,3,5
4562,SNP,Lab,Grn,skipped,skipped,3,5
4563,SNP,Lab,Grn,skipped,skipped,3,5
4564,SNP,Lab,Grn,skipped,skipped,3,5
4565,SNP,Lab,Grn,skipped,skipped,3,5
4566,SNP,Lab,Grn,skipped,skipped,3,5
4567,SNP,Lab,Grn,skipped,skipped,3,5
4568,SNP,Lab,Grn,skipped,skipped,3,5
4569,SNP,Lab,Grn,skipped,skipped,3,5
4570,SNP,Lab,Grn,skipped,skipped,3,5
4571,SNP,Lab,Grn,skipped,skipped,3,5
4572,SNP,Lab,Grn,skipped,skipped,3,5
4573,SNP,Lab,Grn,skipped,skipped,3,5
4574,SNP,Lab,Grn,skipped,skipped,3,5
4575,SNP,Lab,Grn,skipped,skipped,3,5
4576,SNP,Lab,Grn,skipped,skipped,3,5
4577,SNP,Lab,Grn,skipped,skipped,3,5
4578,SNP,Lab,Grn,skipped,skipped,3,5
4579,SNP,Lab,Grn,skipped,skipped,3,5
4580,SNP,Lab,Grn,skipped,skipped,3,5
4581,SNP,Lab,Grn,skipped,skipped,3,5
4582,SNP,Lab,Grn,skipped,skipped,3,5
4583,SNP,Lab,Grn,skipped,skipped,3,5
4584,SNP,Lab,Grn,skipped,skipped,3,5
4585,SNP,Lab,Grn,skipped,skipped,3,5
4586,SNP,Lab,Grn,skipped,skipped,3,5
4587,SNP,Lab,Grn,skipped,skipped,3,5
4588,SNP,Lab,Grn,skipped,skipped,3,5
4589,SNP,Lab,Grn,skipped,skipped,3,5
4590,SNP,Lab,Grn,skipped,skipped,3,5
4591,SNP,Lab,Grn,skipped,skipped,3,5
4592,SNP,Lab,Grn,LD,skipped,3,5
4593,SNP,Lab,Grn,LD,skipped,3,5
4594,SNP,Lab,Grn,LD,skipped,3,5
4595,SNP,Lab,Grn,LD,skipped,3,5
4596,SNP,Lab,Grn,LD,skipped,3,5
4597,SNP,Lab,Grn,LD,skipped,3,5
4598,SNP,Lab,Grn,LD,skipped,3,5
4599,SNP,Lab,Grn,LD,skipped,3,5
4600,SNP,Lab,Grn,LD,skipped,3,5
4601,SNP,Lab,Grn,LD,skipped,3,5
4602,SNP,Lab,Grn,LD,skipped,3,5
4603,SNP,Lab,Grn,LD,skipped,3,5
4604,SNP,Lab,Grn,LD,skipped,3,5
4605,SNP,Lab,Grn,LD,skipped,3,5
4606,SNP,Lab,Grn,LD,skipped,3,5
4607,SNP,Lab,Grn,LD,skipped,3,5
4608,SNP,Lab,Grn,LD,skipped,3,5
4609,SNP,Lab,Grn,LD,skipped,3,5
4610,SNP,Lab,Grn,LD,Con,3,5
4611,SNP,Lab,Grn,LD,Con,3,5
4612,SNP,Lab,Grn,LD,Con,3,5
4613,SNP,Lab,Grn,LD,Con,3,5
4614,SNP,Lab,Grn,LD,Con,3,5
4615,SNP,Lab,Grn,LD,Con,3,5
4616,SNP,Lab,Grn,LD,Con,3,5
4617,SNP,Lab,Grn,LD,Con,3,5
4618,SNP,Lab,Grn,LD,Con,3,5
4619,SNP,Lab,Grn,LD,Con,3,5
4620,SNP,Lab,Grn,LD,Con,3,5
4621,SNP,Lab,Grn,LD,Con,3,5
4622,SNP,Lab,Grn,LD,Con,3,5
4623,SNP,Lab,Grn,LD,Con,3,5
4624,SNP,Lab,Grn,LD,Con,3,5
4625,SNP,Lab,Grn,LD,Con,3,5
4626,SNP,Lab,Grn,LD,Con,3,5
4627,SNP,Lab,Grn,LD,Con,3,5
4628,SNP,Lab,Grn,LD,Con,3,5
4629,SNP,Lab,Grn,LD,Con,3,5
4630,SNP,Lab,Grn,LD,Con,3,5
4631,SNP,Lab,Grn,LD,Con,3,5
4632,SNP,Lab,Grn,LD,Con,3,5
4633,SNP,Lab,Grn,LD,Con,3,5
4634,SNP,Lab,Grn,LD,Con,3,5
4635,SNP,Lab,Grn,LD,Con,3,5
4636,SNP,Lab,Grn,LD,Con,3,5
4637,SNP,Lab,Grn,LD,Con,3,5
4638,SNP,Lab,Grn,LD,Con,3,5
4639,SNP,Lab,Grn,LD,Con,3,5
4640,SNP,Lab,Grn,LD,Con,3,5
4641,SNP,Lab,Grn,LD,Con,3,5
4642,SNP,Lab,Grn,LD,Con,3,5
4643,SNP,Lab,Grn,LD,Con,3,5
4644,SNP,Lab,Grn,LD,Con,3,5
4645,SNP,Lab,Grn,LD,Con,3,5
4646,SNP,Lab,Grn,LD,Con,3,5
4647,SNP,Lab,Grn,LD,Con,3,5
4648,SNP,Lab,Grn,LD,Con,3,5
4649,SNP,Lab,Grn,LD,Con,3,5
4650,SNP,Lab,Grn,LD,Con,3,5
4651,SNP,Lab,Grn,LD,Con,3,5
4652,SNP,Lab,Grn,LD,Con,3,5
4653,SNP,Lab,Grn,LD,Con,3,5
4654,SNP,Lab,Grn,LD,Con,3,5
4655,SNP,Lab,Grn,LD,Con,3,5
4656,SNP,Lab,Grn,LD,Con,3,5
4657,SNP,Lab,Grn,LD,Con,3,5
4658,SNP,Lab,Grn,LD,Con,3,5
4659,SNP,Lab,Grn,LD,Con,3,5
4660,SNP,Lab,Grn,LD,Con,3,5
4661,SNP,Lab,Grn,LD,Con,3,5
4662,SNP,Lab,Grn,LD,Con,3,5
4663,SNP,Lab,Grn,LD,Con,3,5
4664,SNP,Lab,Grn,LD,Con,3,5
4665,SNP,Lab,Grn,Con,LD,3,5
4666,SNP,Lab,Grn,Con,LD,3,5
4667,SNP,Lab,Grn,Con,LD,3,5
4668,SNP,Lab,Grn,Con,LD,3,5
4669,SNP,Lab,Grn,Con,LD,3,5
4670,SNP,Lab,Grn,Con,LD,3,5
4671,SNP,Lab,Grn,Con,LD,3,5
4672,SNP,Lab,Grn,Con,LD,3,5
4673,SNP,Grn,skipped,skipped,skipped,3,5
4674,SNP,Grn,skipped,skipped,skipped,3,5
4675,SNP,Grn,skipped,skipped,skipped,3,5
4676,SNP,Grn,skipped,skipped,skipped,3,5
4677,SNP,Grn,skipped,skipped,skipped,3,5
4678,SNP,Grn,skipped,skipped,skipped,3,5
4679,SNP,Grn,skipped,skipped,skipped,3,5
4680,SNP,Grn,skipped,skipped,skipped,3,5
4681,SNP,Grn,skipped,skipped,skipped,3,5
4682,SNP,Grn,skipped,skipped,skipped,3,5
4683,SNP,Grn,skipped,skipped,skipped,3,5
4684,SNP,Grn,skipped,skipped,skipped,3,5
4685,SNP,Grn,skipped,skipped,skipped,3,5
4686,SNP,Grn,skipped,skipped,skipped,3,5
4687,SNP,Grn,skipped,skipped,skipped,3,5
4688,SNP,Grn,skipped,skipped,skipped,3,5
4689,SNP,Grn,skipped,skipped,skipped,3,5
4690,SNP,Grn,skipped,skipped,skipped,3,5
4691,SNP,Grn,skipped,skipped,skipped,3,5
4692,SNP,Grn,skipped,skipped,skipped,3,5
4693,SNP,Grn,skipped,skipped,skipped,3,5
4694,SNP,Grn,skipped,skipped,skipped,3,5
4695,SNP,Grn,skipped,skipped,skipped,3,5
4696,SNP,Grn,skipped,skipped,skipped,3,5
4697,SNP,Grn,skipped,skipped,skipped,3,5
4698,SNP,Grn,skipped,skipped,skipped,3,5
4699,SNP,Grn,skipped,skipped,skipped,3,5
4700,SNP,Grn,skipped,skipped,skipped,3,5
4701,SNP,Grn,skipped,skipped,skipped,3,5
4702,SNP,Grn,skipped,skipped,skipped,3,5
4703,SNP,Grn,skipped,skipped,skipped,3,5
4704,SNP,Grn,skipped,skipped,skipped,3,5
4705,SNP,Grn,skipped,skipped,skipped,3,5
4706,SNP,Grn,skipped,skipped,skipped,3,5
4707,SNP,Grn,skipped,skipped,skipped,3,5
4708,SNP,Grn,skipped,skipped,skipped,3,5
4709,SNP,Grn,skipped,skipped,skipped,3,5
4710,SNP,Grn,skipped,skipped,skipped,3,5
4711,SNP,Grn,skipped,skipped,skipped,3,5
4712,SNP,Grn,skipped,skipped,skipped,3,5
4713,SNP,Grn,skipped,skipped,skipped,3,5
4714,SNP,Grn,skipped,skipped,skipped,3,5
4715,SNP,Grn,skipped,skipped,skipped,3,5
4716,SNP,Grn,skipped,skipped,skipped,3,5
4717,SNP,Grn,skipped,skipped,skipped,3,5
4718,SNP,Grn,skipped,skipped,skipped,3,5
4719,SNP,Grn,skipped,skipped,skipped,3,5
4720,SNP,Grn,skipped,skipped,skipped,3,5
4721,SNP,Grn,skipped,skipped,skipped,3,5
4722,SNP,Grn,skipped,skipped,skipped,3,5
4723,SNP,Grn,skipped,skipped,skipped,3,5
4724,SNP,Grn,skipped,skipped,skipped,3,5
4725,SNP,Grn,skipped,skipped,skipped,3,5
4726,SNP,Grn,skipped,skipped,skipped,3,5
4727,SNP,Grn,skipped,skipped,skipped,3,5
4728,SNP,Grn,skipped,skipped,skipped,3,5
4729,SNP,Grn,skipped,skipped,skipped,3,5
4730,SNP,Grn,skipped,skipped,skipped,3,5
4731,SNP,Grn,skipped,skipped,skipped,3,5
4732,SNP,Grn,skipped,skipped,skipped,3,5
4733,SNP,Grn,skipped,skipped,skipped,3,5
4734,SNP,Grn,skipped,skipped,skipped,3,5
4735,SNP,Grn,skipped,skipped,skipped,3,5
4736,SNP,Grn,skipped,skipped,skipped,3,5
4737,SNP,Grn,skipped,skipped,skipped,3,5
4738,SNP,Grn,skipped,skipped,skipped,3,5
4739,SNP,Grn,skipped,skipped,skipped,3,5
4740,SNP,Grn,skipped,skipped,skipped,3,5
4741,SNP,Grn,skipped,skipped,skipped,3,5
4742,SNP,Grn,skipped,skipped,skipped,3,5
4743,SNP,Grn,skipped,skipped,skipped,3,5
4744,SNP,Grn,skipped,skipped,skipped,3,5
4745,SNP,Grn,skipped,skipped,skipped,3,5
4746,SNP,Grn,skipped,skipped,skipped,3,5
4747,SNP,Grn,skipped,skipped,skipped,3,5
4748,SNP,Grn,skipped,skipped,skipped,3,5
4749,SNP,Grn,skipped,skipped,skipped,3,5
4750,SNP,Grn,skipped,skipped,skipped,3,5
4751,SNP,Grn,skipped,skipped,skipped,3,5
4752,SNP,Grn,skipped,skipped,skipped,3,5
4753,SNP,Grn,skipped,skipped,skipped,3,5
4754,SNP,Grn,skipped,skipped,skipped,3,5
4755,SNP,Grn,skipped,skipped,skipped,3,5
4756,SNP,Grn,skipped,skipped,skipped,3,5
4757,SNP,Grn,skipped,skipped,skipped,3,5
4758,SNP,Grn,skipped,skipped,skipped,3,5
4759,SNP,Grn,skipped,skipped,skipped,3,5
4760,SNP,Grn,skipped,skipped,skipped,3,5
4761,SNP,Grn,skipped,skipped,skipped,3,5
4762,SNP,Grn,skipped,skipped,skipped,3,5
4763,SNP,Grn,skipped,skipped,skipped,3,5
4764,SNP,Grn,skipped,skipped,skipped,3,5
4765,SNP,Grn,skipped,skipped,skipped,3,5
4766,SNP,Grn,skipped,skipped,skipped,3,5
4767,SNP,Grn,skipped,skipped,skipped,3,5
4768,SNP,Grn,skipped,skipped,skipped,3,5
4769,SNP,Grn,skipped,skipped,skipped,3,5
4770,SNP,Grn,skipped,skipped,skipped,3,5
4771,SNP,Grn,skipped,skipped,skipped,3,5
4772,SNP,Grn,skipped,skipped,skipped,3,5
