voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6212,LD,Grn,Lab,SNP,John Ferguson SCOTT (Ind),Con,UKIP,3,7
6213,LD,Grn,Lab,SNP,John Ferguson SCOTT (Ind),Con,UKIP,3,7
6214,LD,Grn,Lab,SNP,John Ferguson SCOTT (Ind),Con,UKIP,3,7
6215,LD,Grn,Lab,SNP,John Ferguson SCOTT (Ind),Con,UKIP,3,7
6216,LD,Grn,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
6217,LD,Grn,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
6218,LD,Grn,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
6219,LD,Grn,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
6220,LD,Grn,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
6221,LD,Grn,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
6222,LD,Grn,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
6223,LD,Grn,Lab,John Ferguson SCOTT (Ind),Con,skipped,skipped,3,7
6224,LD,Grn,Lab,John Ferguson SCOTT (Ind),Con,skipped,skipped,3,7
6225,LD,Grn,Lab,John Ferguson SCOTT (Ind),Con,UKIP,SNP,3,7
6226,LD,Grn,Lab,John Ferguson SCOTT (Ind),Con,SNP,UKIP,3,7
6227,LD,Grn,Lab,John Ferguson SCOTT (Ind),UKIP,SNP,skipped,3,7
6228,LD,Grn,Lab,John Ferguson SCOTT (Ind),SNP,skipped,skipped,3,7
6229,LD,Grn,Lab,John Ferguson SCOTT (Ind),SNP,skipped,skipped,3,7
6230,LD,Grn,Lab,John Ferguson SCOTT (Ind),SNP,skipped,skipped,3,7
6231,LD,Grn,Lab,John Ferguson SCOTT (Ind),SNP,skipped,skipped,3,7
6232,LD,Grn,Lab,John Ferguson SCOTT (Ind),SNP,Con,UKIP,3,7
6233,LD,Grn,Lab,John Ferguson SCOTT (Ind),SNP,Con,UKIP,3,7
6234,LD,Grn,Lab,John Ferguson SCOTT (Ind),SNP,Con,UKIP,3,7
6235,LD,Grn,Lab,John Ferguson SCOTT (Ind),SNP,Con,UKIP,3,7
6236,LD,Grn,Lab,John Ferguson SCOTT (Ind),SNP,Con,UKIP,3,7
6237,LD,Grn,Lab,John Ferguson SCOTT (Ind),SNP,UKIP,Con,3,7
6238,LD,Grn,Lab,John Ferguson SCOTT (Ind),SNP,UKIP,Con,3,7
6239,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
6240,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
6241,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
6242,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
6243,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
6244,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
6245,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
6246,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
6247,LD,UKIP,Con,skipped,skipped,skipped,skipped,3,7
6248,LD,UKIP,Con,skipped,skipped,skipped,skipped,3,7
6249,LD,UKIP,Con,skipped,skipped,skipped,skipped,3,7
6250,LD,UKIP,Con,skipped,skipped,skipped,skipped,3,7
6251,LD,UKIP,Con,Lab,skipped,skipped,skipped,3,7
6252,LD,UKIP,Grn,skipped,skipped,skipped,skipped,3,7
6253,LD,UKIP,SNP,skipped,skipped,skipped,skipped,3,7
6254,LD,UKIP,SNP,John Ferguson SCOTT (Ind),Lab,Grn,skipped,3,7
6255,LD,UKIP,SNP,Lab,skipped,skipped,skipped,3,7
6256,LD,UKIP,SNP,Lab,Con,Grn,John Ferguson SCOTT (Ind),3,7
6257,LD,UKIP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
6258,LD,UKIP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
6259,LD,UKIP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
6260,LD,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
6261,LD,UKIP,Lab,skipped,skipped,skipped,skipped,3,7
6262,LD,UKIP,Lab,Con,SNP,Grn,skipped,3,7
6263,LD,UKIP,Lab,John Ferguson SCOTT (Ind),SNP,Grn,Con,3,7
6264,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6265,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6266,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6267,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6268,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6269,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6270,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6271,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6272,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6273,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6274,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6275,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6276,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6277,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6278,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6279,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6280,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6281,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6282,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6283,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6284,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6285,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6286,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6287,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6288,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6289,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6290,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6291,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6292,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6293,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6294,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6295,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6296,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6297,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6298,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6299,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6300,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6301,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6302,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6303,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6304,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6305,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6306,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6307,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6308,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6309,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6310,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6311,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6312,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6313,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6314,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6315,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6316,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6317,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6318,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6319,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6320,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
6321,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6322,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6323,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6324,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6325,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6326,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6327,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6328,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6329,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6330,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6331,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6332,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6333,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6334,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6335,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6336,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6337,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6338,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6339,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6340,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6341,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6342,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6343,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6344,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6345,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6346,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6347,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6348,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6349,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
6350,LD,SNP,Con,Grn,skipped,skipped,skipped,3,7
6351,LD,SNP,Con,Grn,John Ferguson SCOTT (Ind),UKIP,Lab,3,7
6352,LD,SNP,Con,Grn,John Ferguson SCOTT (Ind),Lab,UKIP,3,7
6353,LD,SNP,Con,Grn,John Ferguson SCOTT (Ind),Lab,UKIP,3,7
6354,LD,SNP,Con,Grn,John Ferguson SCOTT (Ind),Lab,UKIP,3,7
6355,LD,SNP,Con,Grn,Lab,skipped,skipped,3,7
6356,LD,SNP,Con,Grn,Lab,skipped,skipped,3,7
6357,LD,SNP,Con,Grn,Lab,John Ferguson SCOTT (Ind),skipped,3,7
6358,LD,SNP,Con,Grn,Lab,John Ferguson SCOTT (Ind),UKIP,3,7
6359,LD,SNP,Con,John Ferguson SCOTT (Ind),Lab,skipped,skipped,3,7
6360,LD,SNP,Con,John Ferguson SCOTT (Ind),Lab,Grn,UKIP,3,7
6361,LD,SNP,Con,Lab,skipped,skipped,skipped,3,7
6362,LD,SNP,Con,Lab,skipped,skipped,skipped,3,7
6363,LD,SNP,Con,Lab,skipped,skipped,skipped,3,7
6364,LD,SNP,Con,Lab,skipped,skipped,skipped,3,7
6365,LD,SNP,Con,Lab,Grn,skipped,skipped,3,7
6366,LD,SNP,Con,Lab,Grn,John Ferguson SCOTT (Ind),UKIP,3,7
6367,LD,SNP,Con,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,3,7
6368,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6369,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6370,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6371,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6372,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6373,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6374,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6375,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6376,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6377,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6378,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6379,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6380,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6381,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6382,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6383,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6384,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6385,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6386,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6387,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6388,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6389,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6390,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6391,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6392,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6393,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6394,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6395,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6396,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6397,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6398,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6399,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6400,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6401,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6402,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6403,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6404,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6405,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6406,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6407,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6408,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6409,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6410,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6411,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6412,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6413,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6414,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6415,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6416,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6417,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6418,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6419,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6420,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6421,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6422,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6423,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6424,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6425,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6426,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6427,LD,SNP,Grn,Con,skipped,skipped,skipped,3,7
6428,LD,SNP,Grn,Con,UKIP,John Ferguson SCOTT (Ind),Lab,3,7
6429,LD,SNP,Grn,Con,Lab,skipped,skipped,3,7
6430,LD,SNP,Grn,Con,Lab,skipped,skipped,3,7
6431,LD,SNP,Grn,Con,Lab,John Ferguson SCOTT (Ind),UKIP,3,7
6432,LD,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
6433,LD,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
6434,LD,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
6435,LD,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
6436,LD,SNP,Grn,John Ferguson SCOTT (Ind),Con,Lab,UKIP,3,7
6437,LD,SNP,Grn,John Ferguson SCOTT (Ind),Con,Lab,UKIP,3,7
6438,LD,SNP,Grn,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
6439,LD,SNP,Grn,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
6440,LD,SNP,Grn,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
6441,LD,SNP,Grn,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
6442,LD,SNP,Grn,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
6443,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,7
6444,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,7
6445,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,7
6446,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,7
6447,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,7
6448,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,7
6449,LD,SNP,Grn,Lab,Con,UKIP,skipped,3,7
6450,LD,SNP,Grn,Lab,Con,John Ferguson SCOTT (Ind),UKIP,3,7
6451,LD,SNP,Grn,Lab,UKIP,John Ferguson SCOTT (Ind),skipped,3,7
6452,LD,SNP,Grn,Lab,UKIP,John Ferguson SCOTT (Ind),Con,3,7
6453,LD,SNP,Grn,Lab,John Ferguson SCOTT (Ind),skipped,skipped,3,7
6454,LD,SNP,Grn,Lab,John Ferguson SCOTT (Ind),skipped,skipped,3,7
6455,LD,SNP,Grn,Lab,John Ferguson SCOTT (Ind),skipped,skipped,3,7
6456,LD,SNP,Grn,Lab,John Ferguson SCOTT (Ind),Con,skipped,3,7
6457,LD,SNP,Grn,Lab,John Ferguson SCOTT (Ind),Con,skipped,3,7
6458,LD,SNP,Grn,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
6459,LD,SNP,Grn,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
6460,LD,SNP,Grn,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
6461,LD,SNP,Grn,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
6462,LD,SNP,Grn,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
6463,LD,SNP,Grn,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
6464,LD,SNP,Grn,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
6465,LD,SNP,UKIP,Con,Lab,skipped,skipped,3,7
6466,LD,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
6467,LD,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
6468,LD,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
6469,LD,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
6470,LD,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
6471,LD,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
6472,LD,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
6473,LD,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
6474,LD,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
6475,LD,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
6476,LD,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
6477,LD,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
6478,LD,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
6479,LD,SNP,John Ferguson SCOTT (Ind),Grn,skipped,skipped,skipped,3,7
6480,LD,SNP,John Ferguson SCOTT (Ind),Grn,skipped,skipped,skipped,3,7
6481,LD,SNP,John Ferguson SCOTT (Ind),Grn,skipped,skipped,skipped,3,7
6482,LD,SNP,John Ferguson SCOTT (Ind),Grn,skipped,skipped,skipped,3,7
6483,LD,SNP,John Ferguson SCOTT (Ind),Grn,Lab,skipped,skipped,3,7
6484,LD,SNP,John Ferguson SCOTT (Ind),Lab,skipped,skipped,skipped,3,7
6485,LD,SNP,John Ferguson SCOTT (Ind),Lab,skipped,skipped,skipped,3,7
6486,LD,SNP,John Ferguson SCOTT (Ind),Lab,Con,Grn,UKIP,3,7
6487,LD,SNP,John Ferguson SCOTT (Ind),Lab,Grn,Con,skipped,3,7
6488,LD,SNP,John Ferguson SCOTT (Ind),Lab,Grn,Con,UKIP,3,7
6489,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6490,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6491,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6492,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6493,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6494,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6495,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6496,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6497,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6498,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6499,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6500,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6501,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6502,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6503,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6504,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6505,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6506,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6507,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6508,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6509,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6510,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6511,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6512,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6513,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6514,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6515,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6516,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6517,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6518,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6519,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6520,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6521,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6522,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6523,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6524,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6525,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6526,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6527,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6528,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6529,LD,SNP,Lab,Con,skipped,skipped,skipped,3,7
6530,LD,SNP,Lab,Con,Grn,UKIP,John Ferguson SCOTT (Ind),3,7
6531,LD,SNP,Lab,Con,Grn,UKIP,John Ferguson SCOTT (Ind),3,7
6532,LD,SNP,Lab,Con,Grn,John Ferguson SCOTT (Ind),UKIP,3,7
6533,LD,SNP,Lab,Con,Grn,John Ferguson SCOTT (Ind),UKIP,3,7
6534,LD,SNP,Lab,Con,UKIP,Grn,John Ferguson SCOTT (Ind),3,7
6535,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
6536,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
6537,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
6538,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
6539,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
6540,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
6541,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
6542,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,7
6543,LD,SNP,Lab,Grn,Con,skipped,skipped,3,7
6544,LD,SNP,Lab,Grn,Con,UKIP,skipped,3,7
6545,LD,SNP,Lab,Grn,Con,John Ferguson SCOTT (Ind),UKIP,3,7
6546,LD,SNP,Lab,Grn,UKIP,skipped,skipped,3,7
6547,LD,SNP,Lab,Grn,UKIP,John Ferguson SCOTT (Ind),Con,3,7
6548,LD,SNP,Lab,Grn,John Ferguson SCOTT (Ind),skipped,skipped,3,7
6549,LD,SNP,Lab,Grn,John Ferguson SCOTT (Ind),Con,UKIP,3,7
6550,LD,SNP,Lab,Grn,John Ferguson SCOTT (Ind),Con,UKIP,3,7
6551,LD,SNP,Lab,Grn,John Ferguson SCOTT (Ind),UKIP,Con,3,7
6552,LD,SNP,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
6553,LD,SNP,Lab,John Ferguson SCOTT (Ind),UKIP,Grn,Con,3,7
6554,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6555,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6556,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6557,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6558,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6559,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6560,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6561,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6562,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6563,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6564,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6565,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6566,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6567,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6568,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6569,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6570,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6571,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6572,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6573,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6574,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6575,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
6576,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
