voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6912,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6913,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6914,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6915,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6916,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6917,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6918,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6919,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6920,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6921,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6922,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6923,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6924,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6925,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6926,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6927,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6928,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6929,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6930,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6931,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6932,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6933,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6934,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6935,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6936,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6937,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6938,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6939,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6940,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6941,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6942,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6943,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6944,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
6945,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
6946,SNP,SNP,Grn,Lab,LD,Lab,skipped,4,7
6947,SNP,SNP,Grn,Lab,LD,Lab,skipped,4,7
6948,SNP,SNP,Grn,Lab,LD,Lab,skipped,4,7
6949,SNP,SNP,Grn,Lab,LD,Lab,skipped,4,7
6950,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
6951,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
6952,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
6953,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
6954,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
6955,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
6956,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
6957,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
6958,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
6959,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
6960,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
6961,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
6962,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
6963,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
6964,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
6965,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
6966,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
6967,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
6968,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
6969,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
6970,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
6971,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
6972,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
6973,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
6974,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
6975,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
6976,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
6977,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
6978,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
6979,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
6980,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
6981,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
6982,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
6983,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
6984,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
6985,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
6986,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
6987,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
6988,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
6989,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
6990,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
6991,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
6992,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
6993,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
6994,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
6995,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
6996,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
6997,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
6998,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
6999,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7000,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7001,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7002,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7003,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7004,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7005,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7006,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7007,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7008,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7009,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7010,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7011,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7012,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7013,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7014,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7015,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7016,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7017,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7018,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7019,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7020,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7021,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7022,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7023,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7024,SNP,SNP,Grn,Lab,Lab,Con,skipped,4,7
7025,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
7026,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
7027,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
7028,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
7029,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7030,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7031,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7032,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7033,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7034,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7035,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7036,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7037,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7038,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7039,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7040,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7041,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7042,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7043,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7044,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7045,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7046,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7047,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7048,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7049,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7050,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7051,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7052,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7053,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7054,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7055,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7056,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7057,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7058,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7059,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7060,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7061,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7062,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7063,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7064,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7065,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7066,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7067,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7068,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7069,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7070,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7071,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7072,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7073,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7074,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7075,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7076,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7077,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
7078,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
7079,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
7080,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
7081,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
7082,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
7083,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
7084,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
7085,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
7086,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
7087,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
7088,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
7089,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
7090,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
7091,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7092,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7093,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7094,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7095,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7096,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7097,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7098,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7099,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7100,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7101,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7102,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7103,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7104,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7105,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7106,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7107,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7108,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7109,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7110,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7111,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7112,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7113,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7114,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7115,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7116,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7117,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7118,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7119,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7120,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7121,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7122,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7123,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7124,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7125,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7126,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7127,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7128,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7129,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7130,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7131,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7132,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7133,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7134,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7135,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7136,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7137,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7138,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7139,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7140,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7141,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7142,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7143,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7144,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7145,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7146,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7147,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7148,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7149,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7150,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7151,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7152,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7153,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7154,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7155,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7156,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7157,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7158,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7159,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7160,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7161,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7162,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7163,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7164,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7165,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7166,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7167,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7168,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7169,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7170,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7171,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7172,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7173,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7174,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7175,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7176,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7177,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7178,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7179,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7180,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7181,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7182,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7183,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7184,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7185,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7186,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7187,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7188,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7189,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7190,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7191,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7192,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7193,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7194,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7195,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7196,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7197,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7198,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7199,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7200,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7201,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7202,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7203,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7204,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7205,SNP,SNP,Grn,LD,Lab,Con,Lab,4,7
7206,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
7207,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
7208,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
7209,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,7
7210,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7211,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7212,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7213,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7214,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7215,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7216,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7217,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7218,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7219,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7220,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7221,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7222,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7223,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7224,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7225,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7226,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7227,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7228,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7229,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7230,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7231,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7232,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7233,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7234,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7235,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7236,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7237,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7238,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7239,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7240,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7241,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7242,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7243,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7244,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7245,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7246,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7247,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7248,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7249,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7250,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7251,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7252,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
7253,SNP,SNP,Grn,LD,Con,skipped,skipped,4,7
7254,SNP,SNP,Grn,LD,Con,skipped,skipped,4,7
7255,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
7256,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
7257,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
7258,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
7259,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
7260,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
7261,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
7262,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
7263,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
7264,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
7265,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
7266,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
7267,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
7268,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
7269,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7270,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7271,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7272,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7273,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7274,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7275,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7276,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7277,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7278,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7279,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7280,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7281,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7282,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7283,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7284,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7285,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7286,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7287,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7288,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7289,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7290,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7291,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7292,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
7293,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
7294,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
7295,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
7296,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
7297,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
7298,SNP,SNP,Grn,Lab,LD,Con,Lab,4,7
7299,SNP,SNP,Grn,Lab,LD,Con,Lab,4,7
7300,SNP,SNP,Grn,Lab,Con,Lab,LD,4,7
7301,SNP,SNP,Grn,Lab,Con,LD,Lab,4,7
7302,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
7303,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
7304,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
7305,SNP,SNP,Grn,Con,Lab,Lab,LD,4,7
7306,SNP,SNP,Grn,Con,Lab,Lab,LD,4,7
7307,SNP,SNP,Grn,Con,LD,Lab,Lab,4,7
7308,SNP,SNP,Grn,Con,LD,Lab,Lab,4,7
7309,SNP,SNP,Grn,Con,LD,Lab,Lab,4,7
7310,SNP,SNP,Grn,Con,LD,Lab,Lab,4,7
7311,SNP,SNP,Grn,Con,Lab,LD,Lab,4,7
7312,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7313,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7314,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7315,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7316,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
7317,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7318,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7319,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7320,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7321,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7322,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7323,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7324,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7325,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7326,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
7327,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
