voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2489,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
2490,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
2491,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
2492,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
2493,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
2494,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2495,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2496,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2497,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2498,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2499,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2500,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),skipped,skipped,,7
2501,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,,7
2502,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,,7
2503,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,,7
2504,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,,7
2505,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,,7
2506,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2507,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2508,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2509,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2510,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2511,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2512,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2513,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2514,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2515,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2516,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2517,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2518,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2519,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2520,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2521,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2522,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2523,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2524,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2525,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2526,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2527,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2528,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2529,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2530,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2531,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2532,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2533,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2534,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2535,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2536,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2537,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2538,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2539,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2540,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2541,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2542,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2543,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2544,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2545,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2546,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2547,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2548,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2549,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2550,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2551,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2552,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2553,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2554,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2555,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2556,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2557,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2558,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,,7
2559,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
2560,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
2561,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
2562,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
2563,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
2564,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
2565,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2566,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2567,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2568,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2569,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2570,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2571,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2572,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2573,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2574,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2575,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2576,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2577,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2578,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2579,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2580,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2581,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2582,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2583,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2584,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2585,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2586,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2587,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2588,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2589,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2590,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2591,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2592,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
2593,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2594,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2595,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2596,Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2597,Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2598,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
2599,Kim LONG (Grn),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
2600,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
2601,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
2602,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
2603,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
2604,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
2605,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
2606,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
2607,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,,7
2608,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2609,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2610,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2611,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,,7
2612,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,,7
2613,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
2614,Kim LONG (Grn),Allan CASEY (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,,7
2615,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2616,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2617,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2618,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2619,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2620,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2621,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2622,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2623,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2624,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2625,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2626,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2627,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2628,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2629,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2630,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2631,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,,7
2632,Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
2633,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2634,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2635,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2636,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2637,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2638,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2639,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2640,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2641,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2642,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2643,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2644,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2645,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2646,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2647,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2648,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2649,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2650,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2651,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2652,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
2653,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
2654,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
2655,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2656,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
2657,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2658,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2659,Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
2660,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2661,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2662,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2663,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2664,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2665,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2666,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2667,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2668,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2669,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2670,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2671,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2672,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2673,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2674,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2675,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2676,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2677,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2678,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2679,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2680,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2681,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2682,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2683,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2684,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2685,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2686,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2687,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2688,Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,,7
