voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2597,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2598,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2599,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2600,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2601,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2602,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2603,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2604,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2605,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2606,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2607,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2608,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2609,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2610,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2611,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2612,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2613,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2614,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2615,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2616,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2617,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2618,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2619,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2620,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2621,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2622,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2623,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2624,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2625,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2626,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2627,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2628,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2629,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2630,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2631,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2632,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2633,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2634,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2635,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2636,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2637,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2638,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2639,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2640,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2641,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2642,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2643,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2644,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2645,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2646,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2647,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2648,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2649,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2650,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2651,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2652,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2653,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2654,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2655,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2656,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2657,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2658,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2659,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2660,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2661,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2662,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2663,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2664,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2665,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2666,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2667,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2668,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2669,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2670,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2671,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2672,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2673,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2674,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2675,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2676,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2677,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2678,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2679,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2680,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2681,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2682,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2683,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2684,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2685,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2686,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2687,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2688,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2689,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2692,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2693,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2694,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2695,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2696,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2697,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2698,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2699,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2700,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2701,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2702,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2703,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2704,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2705,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2706,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2707,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2708,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2709,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2710,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2711,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2712,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2713,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2714,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2715,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2716,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2717,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2718,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2719,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2720,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2721,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2722,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2723,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2724,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2725,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2726,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2727,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2728,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2729,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2730,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2731,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2732,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2733,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2734,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2735,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2736,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2737,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2738,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2739,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2740,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2741,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2742,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2743,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2744,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2745,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2746,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2747,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2748,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2749,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2750,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2751,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2752,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2753,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2754,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2755,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2756,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2757,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2758,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2759,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2760,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2761,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2762,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2763,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2764,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2765,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2766,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2767,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2768,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2769,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2770,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2771,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2772,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2773,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2774,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2775,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2776,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2777,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2778,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2779,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2780,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2781,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2782,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2783,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2784,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2785,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2786,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2787,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2788,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2789,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2790,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2791,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2792,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2793,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2794,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2795,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2796,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2797,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2798,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2799,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2800,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2801,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2802,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2803,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2804,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2805,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2806,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2807,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2808,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2809,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2810,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2811,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2812,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2813,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2814,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2815,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2816,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2817,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2818,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2819,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2820,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2821,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2822,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2823,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2824,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2825,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2826,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2827,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2828,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2829,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2830,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2831,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2832,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2833,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2834,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2835,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2836,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2837,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2838,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2839,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2840,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2841,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2842,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2843,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2844,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2845,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2846,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2847,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2848,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2849,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2850,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2851,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2852,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2853,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2854,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2855,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2856,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2857,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2858,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2859,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2860,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2861,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2862,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2863,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2864,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2865,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2866,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2867,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2868,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2869,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2870,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2871,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2872,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2873,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2874,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2875,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2876,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2877,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2878,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2879,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2880,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
