voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3186,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),3,8
3187,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),3,8
3188,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),3,8
3189,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),3,8
3190,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Russell IMRIE (Lab),3,8
3191,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
3192,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
3193,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
3194,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
3195,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
3196,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
3197,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
3198,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
3199,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),3,8
3200,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),skipped,skipped,skipped,3,8
3201,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),3,8
3202,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3203,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3204,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,3,8
3205,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,3,8
3206,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
3207,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,3,8
3208,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3209,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,3,8
3210,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Ross LAIRD (LD),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3211,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Ross LAIRD (LD),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3212,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),skipped,3,8
3213,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
3214,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
3215,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
3216,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
3217,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
3218,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
3219,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
3220,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Pauline WINCHESTER (Con),3,8
3221,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Pauline WINCHESTER (Con),3,8
3222,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,3,8
3223,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3224,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3225,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3226,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3227,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,3,8
3228,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
3229,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
3230,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
3231,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),3,8
3232,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),3,8
3233,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),3,8
3234,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
3235,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),3,8
3236,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,3,8
3237,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3238,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,3,8
3239,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
3240,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
3241,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),3,8
3242,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),3,8
3243,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),3,8
3244,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),3,8
3245,Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),3,8
3246,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3247,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3248,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3249,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3250,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3251,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3252,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3253,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3254,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3255,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3256,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3257,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3258,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3259,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3260,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3261,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3262,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3263,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3264,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
3265,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
3266,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,3,8
3267,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3268,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3269,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3270,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3271,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3272,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3273,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3274,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3275,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3276,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3277,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3278,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3279,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3280,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,3,8
3281,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,3,8
3282,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
3283,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
3284,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
3285,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
3286,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,3,8
3287,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,3,8
3288,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3289,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3290,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),3,8
3291,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
3292,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
3293,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
3294,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,3,8
3295,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Ross LAIRD (LD),Helen BLACKBURN (Grn),3,8
3296,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,3,8
3297,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3298,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,3,8
3299,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),3,8
3300,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,3,8
3301,Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),3,8
3302,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3303,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3304,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3305,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3306,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3307,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3308,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3309,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3310,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3311,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3312,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3313,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3314,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3315,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3316,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3317,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3318,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3319,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3320,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3321,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3322,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3323,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3324,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3325,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3326,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3327,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3328,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3329,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3330,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3331,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3332,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3333,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3334,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3335,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3336,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3337,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3338,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3339,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3340,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3341,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3342,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
3343,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
3344,Kelly PARRY (SNP),David TEMPLE (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
