voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3065,Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3066,Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3067,Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3068,Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3069,Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3070,Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3071,Kieran MUNRO (Con),Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
3072,Kieran MUNRO (Con),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),3,7
3073,Kieran MUNRO (Con),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),3,7
3074,Kieran MUNRO (Con),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),3,7
3075,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3076,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3077,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3078,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3079,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3080,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3081,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3082,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3083,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3084,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3085,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3086,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3087,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3088,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3089,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3090,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3091,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3092,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3093,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3094,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3095,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),3,7
3096,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
3097,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
3098,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
3099,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
3100,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
3101,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
3102,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
3103,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
3104,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
3105,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
3106,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
3107,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
3108,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
3109,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
3110,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),3,7
3111,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,3,7
3112,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,3,7
3113,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),3,7
3114,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),3,7
3115,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,3,7
3116,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,3,7
3117,Kieran MUNRO (Con),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,3,7
3118,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3119,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3120,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3121,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3122,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3123,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3124,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3125,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3126,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3127,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3128,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),3,7
3129,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
3130,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
3131,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
3132,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
3133,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
3134,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
3135,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
3136,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),3,7
3137,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,3,7
3138,Kieran MUNRO (Con),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,3,7
3139,Kieran MUNRO (Con),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,3,7
3140,Kieran MUNRO (Con),Jason FERRY (Ind),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),skipped,skipped,skipped,3,7
3141,Kieran MUNRO (Con),Jason FERRY (Ind),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),3,7
3142,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3143,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3144,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3145,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3146,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3147,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3148,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3149,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3150,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3151,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3152,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3153,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3154,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3155,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3156,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3157,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3158,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3159,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3160,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3161,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3162,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3163,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3164,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3165,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3166,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3167,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3168,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3169,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3170,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
3171,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,3,7
3172,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),skipped,skipped,3,7
3173,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),3,7
3174,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
3175,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
3176,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
3177,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,3,7
3178,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,3,7
3179,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),3,7
3180,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),3,7
3181,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),3,7
3182,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
3183,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,3,7
3184,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,3,7
3185,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,3,7
3186,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,3,7
3187,Kieran MUNRO (Con),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),3,7
3188,Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3189,Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3190,Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3191,Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
3192,Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
3193,Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),3,7
3194,Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,3,7
3195,Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),3,7
3196,Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3197,Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,3,7
3198,Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,3,7
3199,Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),3,7
3200,Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Jason FERRY (Ind),3,7
3201,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3202,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3203,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3204,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3205,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3206,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3207,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3208,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3209,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3210,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3211,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3212,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3213,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3214,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3215,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3216,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3217,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3218,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3219,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3220,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3221,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3222,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3223,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3224,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3225,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3226,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3227,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3228,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3229,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3230,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3231,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3232,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3233,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3234,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3235,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3236,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
3237,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
3238,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
3239,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
3240,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
3241,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
3242,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
3243,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Bryan POTTINGER (Lab),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),3,7
3244,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
3245,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
3246,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
3247,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
3248,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
3249,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
3250,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3251,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3252,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3253,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3254,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3255,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3256,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3257,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3258,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3259,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3260,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3261,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3262,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
3263,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
