voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3334,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3335,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3336,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3337,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3338,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3339,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3340,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3341,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3342,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3343,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3344,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3345,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3346,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3347,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3348,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3349,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3350,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3351,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3352,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3353,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3354,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3355,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3356,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3357,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3358,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3359,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3360,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3361,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3362,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3363,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3364,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3365,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3366,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3367,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3368,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3369,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3370,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3371,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3372,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3373,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3374,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3375,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3376,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3377,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3378,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3379,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3380,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3381,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3382,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3383,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3384,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3385,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3386,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3387,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3388,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3389,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3390,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3391,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3392,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3393,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3394,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3395,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3396,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3397,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3398,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3399,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3400,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3401,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3402,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3403,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3404,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3405,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3406,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3407,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3408,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3409,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3410,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3411,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3412,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3413,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3414,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3415,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3416,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3417,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3418,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3419,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3420,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3421,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3422,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3423,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3424,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3425,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3426,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3427,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3428,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3429,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3430,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3431,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3432,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3433,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3434,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3435,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3436,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3437,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3438,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3439,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3440,Lab,Lab,WDuns,skipped,skipped,skipped,skipped,4,7
3441,Lab,Lab,WDuns,SNP,skipped,skipped,skipped,4,7
3442,Lab,Lab,WDuns,SNP,skipped,skipped,skipped,4,7
3443,Lab,Lab,WDuns,SNP,skipped,skipped,skipped,4,7
3444,Lab,Lab,WDuns,SNP,SNP,skipped,skipped,4,7
3445,Lab,Lab,WDuns,SNP,SNP,skipped,skipped,4,7
3446,Lab,Lab,WDuns,SNP,SNP,skipped,skipped,4,7
3447,Lab,Lab,WDuns,SNP,SNP,Andrew MUIR (Ind),skipped,4,7
3448,Lab,Lab,WDuns,SNP,SNP,Andrew MUIR (Ind),skipped,4,7
3449,Lab,Lab,WDuns,SNP,SNP,Andrew MUIR (Ind),Con,4,7
3450,Lab,Lab,WDuns,SNP,SNP,Andrew MUIR (Ind),Con,4,7
3451,Lab,Lab,WDuns,SNP,SNP,Andrew MUIR (Ind),Con,4,7
3452,Lab,Lab,WDuns,SNP,SNP,Andrew MUIR (Ind),Con,4,7
3453,Lab,Lab,WDuns,SNP,SNP,Andrew MUIR (Ind),Con,4,7
3454,Lab,Lab,WDuns,SNP,SNP,Andrew MUIR (Ind),Con,4,7
3455,Lab,Lab,WDuns,SNP,SNP,Con,Andrew MUIR (Ind),4,7
3456,Lab,Lab,WDuns,SNP,SNP,Con,Andrew MUIR (Ind),4,7
3457,Lab,Lab,WDuns,SNP,Andrew MUIR (Ind),skipped,skipped,4,7
3458,Lab,Lab,WDuns,SNP,Andrew MUIR (Ind),skipped,skipped,4,7
3459,Lab,Lab,WDuns,SNP,Con,Andrew MUIR (Ind),SNP,4,7
3460,Lab,Lab,WDuns,SNP,SNP,Andrew MUIR (Ind),Con,4,7
3461,Lab,Lab,WDuns,SNP,SNP,Andrew MUIR (Ind),Con,4,7
3462,Lab,Lab,WDuns,SNP,SNP,Andrew MUIR (Ind),Con,4,7
3463,Lab,Lab,WDuns,SNP,Andrew MUIR (Ind),SNP,Con,4,7
3464,Lab,Lab,WDuns,SNP,Con,SNP,Andrew MUIR (Ind),4,7
3465,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3466,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3467,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3468,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3469,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3470,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3471,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3472,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3473,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3474,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3475,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3476,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3477,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3478,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3479,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3480,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3481,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3482,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3483,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3484,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3485,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3486,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3487,Lab,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
3488,Lab,Lab,WDuns,Andrew MUIR (Ind),SNP,SNP,Con,4,7
3489,Lab,Lab,WDuns,Andrew MUIR (Ind),SNP,SNP,Con,4,7
3490,Lab,Lab,WDuns,Andrew MUIR (Ind),SNP,SNP,Con,4,7
3491,Lab,Lab,WDuns,Andrew MUIR (Ind),SNP,SNP,Con,4,7
3492,Lab,Lab,WDuns,Andrew MUIR (Ind),SNP,SNP,Con,4,7
3493,Lab,Lab,WDuns,Andrew MUIR (Ind),SNP,Con,SNP,4,7
3494,Lab,Lab,WDuns,Andrew MUIR (Ind),SNP,SNP,skipped,4,7
3495,Lab,Lab,WDuns,Andrew MUIR (Ind),SNP,SNP,Con,4,7
3496,Lab,Lab,WDuns,Andrew MUIR (Ind),SNP,SNP,Con,4,7
3497,Lab,Lab,WDuns,Andrew MUIR (Ind),SNP,Con,SNP,4,7
3498,Lab,Lab,WDuns,Andrew MUIR (Ind),Con,skipped,skipped,4,7
3499,Lab,Lab,WDuns,Andrew MUIR (Ind),Con,SNP,SNP,4,7
3500,Lab,Lab,WDuns,Andrew MUIR (Ind),Con,SNP,SNP,4,7
3501,Lab,Lab,WDuns,Andrew MUIR (Ind),Con,SNP,SNP,4,7
3502,Lab,Lab,WDuns,Andrew MUIR (Ind),Con,SNP,SNP,4,7
3503,Lab,Lab,WDuns,Andrew MUIR (Ind),Con,SNP,SNP,4,7
3504,Lab,Lab,WDuns,Andrew MUIR (Ind),Con,SNP,SNP,4,7
3505,Lab,Lab,WDuns,Con,skipped,skipped,skipped,4,7
3506,Lab,Lab,WDuns,Con,skipped,skipped,skipped,4,7
3507,Lab,Lab,WDuns,Con,skipped,skipped,skipped,4,7
3508,Lab,Lab,WDuns,Con,skipped,skipped,skipped,4,7
3509,Lab,Lab,WDuns,Con,skipped,skipped,skipped,4,7
3510,Lab,Lab,WDuns,Con,skipped,skipped,skipped,4,7
3511,Lab,Lab,WDuns,Con,skipped,skipped,skipped,4,7
3512,Lab,Lab,WDuns,Con,skipped,skipped,skipped,4,7
3513,Lab,Lab,WDuns,Con,skipped,skipped,skipped,4,7
3514,Lab,Lab,WDuns,Con,Andrew MUIR (Ind),skipped,skipped,4,7
