voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2177,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2178,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2179,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2180,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2181,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2182,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2183,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2184,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2185,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2186,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2187,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2188,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2189,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2190,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2191,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2192,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2193,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2194,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2195,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2196,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2197,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2198,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2199,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2200,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2201,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2202,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2203,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2207,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2208,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2209,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2210,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2211,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2212,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2213,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2214,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2215,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2216,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2217,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2218,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2219,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2220,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2221,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2222,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2223,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2224,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2225,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2226,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2227,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2228,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2229,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2230,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2231,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2232,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2233,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2234,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2235,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2236,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2237,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2238,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2239,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2240,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2241,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2242,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2243,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2244,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2245,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2246,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2247,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2248,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2249,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2250,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2251,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2252,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2253,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2254,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2255,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2256,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2257,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2258,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2259,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2260,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2261,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2262,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2263,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2264,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2265,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2266,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2267,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2268,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2269,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2270,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2271,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2272,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2273,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2274,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2275,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2276,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2277,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2278,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2279,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2280,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2281,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2282,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2283,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2284,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2285,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2286,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2287,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2288,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2289,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2290,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2291,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2292,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2293,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2294,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2295,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2296,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2297,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2298,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2299,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2300,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2301,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2302,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2303,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2304,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2305,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2306,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2307,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2308,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2309,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2310,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2311,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2312,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2313,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2314,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2315,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2316,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2317,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2318,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2319,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2320,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2321,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2322,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2323,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2324,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2325,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2327,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2328,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2329,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2330,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2331,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2332,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2333,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2334,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2335,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2336,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2337,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2338,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2339,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2340,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2341,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2342,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2343,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2344,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2345,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2346,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2347,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2348,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2349,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2350,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2351,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2352,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2353,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2354,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2355,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2356,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2357,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2358,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2359,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2360,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2361,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2362,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2363,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2364,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2365,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2366,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2367,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2368,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2369,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2370,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2371,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2372,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2373,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2374,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2375,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2376,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2377,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2378,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2379,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2380,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2381,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2382,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2383,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2384,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2385,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2386,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2387,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2388,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2389,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2390,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2391,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2392,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2393,SNP,SNP,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2394,SNP,SNP,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2395,SNP,SNP,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2396,SNP,SNP,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2397,SNP,SNP,SNP,Locky CAMERON (Ind),Lab,Joe HENRY (Ind),Con,Lab,Brian MURRAY (Ind),4,9
2398,SNP,SNP,SNP,Locky CAMERON (Ind),Lab,Joe HENRY (Ind),Lab,Brian MURRAY (Ind),Con,4,9
2399,SNP,SNP,SNP,Locky CAMERON (Ind),Lab,Lab,Con,Joe HENRY (Ind),Brian MURRAY (Ind),4,9
2400,SNP,SNP,SNP,Locky CAMERON (Ind),Lab,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),skipped,4,9
2401,SNP,SNP,SNP,Locky CAMERON (Ind),Lab,Brian MURRAY (Ind),Joe HENRY (Ind),Lab,skipped,4,9
2402,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,4,9
2403,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,4,9
2404,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Lab,Brian MURRAY (Ind),Con,4,9
2405,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Brian MURRAY (Ind),Lab,Con,4,9
2406,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Brian MURRAY (Ind),Lab,Con,4,9
2407,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Lab,Brian MURRAY (Ind),Con,4,9
2408,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Brian MURRAY (Ind),Lab,Con,4,9
2409,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Lab,Brian MURRAY (Ind),Con,Lab,4,9
2410,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
2411,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
2412,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
2413,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
2414,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
2415,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
2416,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
2417,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
2418,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,skipped,4,9
2419,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,skipped,4,9
2420,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2421,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2422,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2423,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2424,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2425,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2426,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Con,Lab,Lab,4,9
2427,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,skipped,4,9
2428,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2429,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2430,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2431,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2432,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2433,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2434,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2435,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2436,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
2437,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Con,Lab,4,9
2438,SNP,SNP,SNP,Locky CAMERON (Ind),Con,Lab,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),4,9
2439,SNP,SNP,SNP,Locky CAMERON (Ind),Lab,Brian MURRAY (Ind),Lab,Joe HENRY (Ind),Con,4,9
2440,SNP,SNP,SNP,Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,4,9
2441,SNP,SNP,SNP,Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,4,9
2442,SNP,SNP,SNP,Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,4,9
2443,SNP,SNP,SNP,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,4,9
2444,SNP,SNP,SNP,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,4,9
2445,SNP,SNP,SNP,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,4,9
2446,SNP,SNP,SNP,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),Lab,Con,skipped,4,9
2447,SNP,SNP,SNP,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),Lab,Lab,Con,4,9
2448,SNP,SNP,SNP,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),Lab,Lab,Con,4,9
2449,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2450,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2451,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2452,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2453,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2454,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2455,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2456,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2457,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2458,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2459,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2460,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2461,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2462,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2463,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2464,SNP,SNP,SNP,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Con,Lab,skipped,4,9
2465,SNP,SNP,SNP,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Con,Lab,4,9
2466,SNP,SNP,SNP,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,4,9
2467,SNP,SNP,SNP,Lab,Joe HENRY (Ind),Con,Locky CAMERON (Ind),Lab,Brian MURRAY (Ind),4,9
