voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4848,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(LD) Martin GREIG,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,skipped,skipped,4,8
4849,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
4850,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
4851,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,(LD) Martin GREIG,skipped,skipped,skipped,skipped,4,8
4852,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,skipped,skipped,4,8
4853,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,(LD) Martin GREIG,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(SNP) Stephen Mark FLYNN,(SNP) John Munro CORALL,4,8
4854,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,4,8
4855,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,4,8
4856,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,4,8
4857,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,4,8
4858,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,4,8
4859,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Martin GREIG,(Grn) Peter Alexander KENNEDY,skipped,skipped,4,8
4860,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,4,8
4861,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,(LD) Martin GREIG,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,skipped,skipped,4,8
4862,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4863,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4864,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4865,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4866,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4867,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4868,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4869,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4870,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4871,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4872,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4873,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4874,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4875,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4876,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4877,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4878,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4879,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4880,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4881,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4882,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4883,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4884,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4885,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4886,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4887,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4888,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4889,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4890,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4891,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4892,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4893,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4894,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4895,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4896,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4897,(LD) Jennifer STEWART,(Con) Ross THOMSON,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,4,8
4898,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
4899,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
4900,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
4901,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
4902,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
4903,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
4904,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
4905,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,4,8
4906,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Martin GREIG,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,skipped,skipped,4,8
4907,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,4,8
4908,(LD) Jennifer STEWART,(Con) Ross THOMSON,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,4,8
4909,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4910,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4911,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4912,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4913,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4914,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4915,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4916,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4917,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4918,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4919,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4920,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4921,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4922,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4923,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4924,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4925,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4926,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4927,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4928,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4929,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4930,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4931,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4932,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4933,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4934,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4935,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4936,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4937,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4938,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4939,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4940,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4941,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4942,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4943,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4944,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4945,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4946,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4947,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4948,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4949,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4950,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4951,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4952,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4953,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
4954,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,4,8
4955,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,4,8
4956,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
4957,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
4958,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
4959,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
4960,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
4961,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
4962,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
4963,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
4964,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
4965,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,4,8
4966,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,4,8
4967,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,skipped,skipped,4,8
4968,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,skipped,4,8
4969,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,(SNP) Stephen Mark FLYNN,(SNP) John Munro CORALL,4,8
4970,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,4,8
4971,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,4,8
4972,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
4973,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(SNP) John Munro CORALL,(Lab) Sandra MACDONALD,skipped,4,8
4974,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(SNP) Stephen Mark FLYNN,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,4,8
4975,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,4,8
4976,(LD) Jennifer STEWART,(Con) Ross THOMSON,(LD) Martin GREIG,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,4,8
4977,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
4978,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
4979,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,4,8
4980,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,4,8
4981,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,4,8
4982,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
4983,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
4984,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,(LD) Martin GREIG,skipped,skipped,skipped,skipped,4,8
4985,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4986,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4987,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4988,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4989,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4990,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4991,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4992,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4993,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4994,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4995,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4996,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4997,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4998,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4999,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5000,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5001,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5002,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5003,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5004,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5005,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5006,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5007,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5008,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5009,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5010,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5011,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5012,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5013,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5014,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5015,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5016,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5017,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5018,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5019,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5020,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5021,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5022,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5023,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5024,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5025,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5026,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5027,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5028,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5029,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5030,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5031,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5032,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5033,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5034,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5035,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5036,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5037,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5038,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5039,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5040,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5041,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5042,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5043,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5044,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5045,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5046,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5047,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5048,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5049,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5050,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5051,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5052,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5053,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5054,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5055,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5056,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5057,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5058,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5059,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5060,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5061,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5062,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5063,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5064,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5065,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5066,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5067,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5068,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
