voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2620,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2621,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2622,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2623,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2624,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2625,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2626,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2627,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2628,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2629,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2630,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2631,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2632,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2633,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2634,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2635,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,3,7
2636,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,3,7
2637,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,Lab M. Tauqeer MALIK,Ind Peter REISS,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,3,7
2638,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,3,7
2639,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,SNP Dorothy Janet MCCAIG,Ind Andy ANDERSON,skipped,skipped,3,7
2640,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,Ind Peter REISS,skipped,skipped,skipped,3,7
2641,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,Ind Peter REISS,Ind Andy ANDERSON,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,3,7
2642,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,Ind Peter REISS,Ind Andy ANDERSON,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,3,7
2643,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,Ind Peter REISS,Ind Andy ANDERSON,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,3,7
2644,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,Ind Peter REISS,Ind Andy ANDERSON,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,3,7
2645,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,Ind Peter REISS,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,Lab M. Tauqeer MALIK,3,7
2646,LD Aileen MALONE,Ind Marie BOULTON,Con Raymond MURCHIE,Ind Peter REISS,SNP Dorothy Janet MCCAIG,Ind Andy ANDERSON,Lab M. Tauqeer MALIK,3,7
2647,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2648,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2649,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2650,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2651,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2652,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2653,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2654,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2655,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2656,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2657,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2658,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2659,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2660,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2661,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2662,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2663,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2664,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2665,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2666,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2667,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2668,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2669,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2670,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2671,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2672,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2673,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2674,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2675,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2676,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2677,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2678,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2679,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2680,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2681,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2682,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2683,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
2684,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
2685,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
2686,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Ind Andy ANDERSON,skipped,skipped,skipped,3,7
2687,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Ind Andy ANDERSON,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,3,7
2688,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Ind Andy ANDERSON,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,3,7
2689,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,3,7
2690,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Ind Andy ANDERSON,Con Raymond MURCHIE,skipped,skipped,3,7
2691,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Ind Andy ANDERSON,Con Raymond MURCHIE,skipped,skipped,3,7
2692,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Ind Andy ANDERSON,Con Raymond MURCHIE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,3,7
2693,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,skipped,skipped,skipped,3,7
2694,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Lab M. Tauqeer MALIK,skipped,skipped,skipped,3,7
2695,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,3,7
2696,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,3,7
2697,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,Ind Andy ANDERSON,skipped,skipped,3,7
2698,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
2699,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
2700,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
2701,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
2702,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,Ind Andy ANDERSON,skipped,skipped,3,7
2703,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,Ind Andy ANDERSON,skipped,skipped,3,7
2704,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,Con Raymond MURCHIE,Ind Andy ANDERSON,skipped,skipped,3,7
2705,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2706,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2707,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2708,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2709,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2710,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2711,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2712,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2713,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2714,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2715,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2716,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2717,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2718,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2719,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2720,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2721,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2722,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2723,LD Aileen MALONE,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,skipped,3,7
2724,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
2725,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
2726,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
2727,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,Ind Peter REISS,Con Raymond MURCHIE,Ind Marie BOULTON,3,7
2728,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2729,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2730,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2731,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2732,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2733,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2734,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2735,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2736,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2737,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2738,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2739,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2740,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2741,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2742,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2743,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2744,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2745,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2746,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2747,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2748,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2749,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2750,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2751,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,3,7
2752,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,3,7
2753,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,3,7
2754,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,3,7
2755,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,skipped,3,7
2756,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,SNP Dorothy Janet MCCAIG,3,7
2757,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,3,7
2758,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
2759,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
2760,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
2761,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
2762,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
2763,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
2764,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
2765,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
2766,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
2767,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
2768,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
2769,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
2770,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,Ind Andy ANDERSON,Ind Peter REISS,Ind Marie BOULTON,Con Raymond MURCHIE,3,7
2771,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,skipped,skipped,skipped,3,7
2772,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,skipped,skipped,skipped,3,7
2773,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,skipped,skipped,skipped,3,7
2774,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,3,7
2775,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,Con Raymond MURCHIE,3,7
2776,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
2777,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
2778,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
2779,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,Ind Peter REISS,skipped,skipped,skipped,3,7
2780,LD Aileen MALONE,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2781,LD Aileen MALONE,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2782,LD Aileen MALONE,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2783,LD Aileen MALONE,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2784,LD Aileen MALONE,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,3,7
2785,LD Aileen MALONE,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,3,7
2786,LD Aileen MALONE,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,3,7
2787,LD Aileen MALONE,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,3,7
2788,LD Aileen MALONE,Lab M. Tauqeer MALIK,Con Raymond MURCHIE,Ind Peter REISS,skipped,skipped,skipped,3,7
2789,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2790,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2791,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2792,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
2793,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Peter REISS,Ind Andy ANDERSON,Ind Marie BOULTON,skipped,skipped,3,7
2794,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Peter REISS,Ind Marie BOULTON,skipped,skipped,skipped,3,7
2795,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Peter REISS,Con Raymond MURCHIE,skipped,skipped,skipped,3,7
2796,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Peter REISS,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,3,7
2797,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2798,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2799,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2800,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2801,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2802,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2803,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2804,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2805,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2806,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2807,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2808,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2809,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2810,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2811,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2812,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2813,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2814,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2815,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2816,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
2817,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2818,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2819,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2820,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2821,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2822,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2823,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2824,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2825,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2826,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2827,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2828,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2829,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2830,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
2831,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,3,7
2832,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,3,7
