voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2309,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,3,7
2310,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,3,7
2311,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,(SNP) Callum MCCAIG,3,7
2312,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,skipped,skipped,3,7
2313,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,skipped,3,7
2314,(Con) Alan MARTIN,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
2315,(Con) Alan MARTIN,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
2316,(Con) Alan MARTIN,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,3,7
2317,(Con) Alan MARTIN,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
2318,(Con) Alan MARTIN,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,3,7
2319,(Con) Alan MARTIN,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
2320,(Con) Alan MARTIN,(LD) Kate DEAN,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
2321,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
2322,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
2323,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
2324,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
2325,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
2326,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
2327,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
2328,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2329,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2330,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2331,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2332,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2333,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2334,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2335,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2336,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2337,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2338,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2339,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2340,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2341,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(LD) Kate DEAN,skipped,skipped,skipped,3,7
2342,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(LD) Kate DEAN,skipped,skipped,skipped,3,7
2343,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(LD) Kate DEAN,skipped,skipped,skipped,3,7
2344,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,3,7
2345,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,3,7
2346,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,(SNP) Callum MCCAIG,(LD) Kate DEAN,3,7
2347,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
2348,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
2349,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(LD) Kate DEAN,skipped,skipped,skipped,skipped,3,7
2350,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(LD) Kate DEAN,skipped,skipped,skipped,skipped,3,7
2351,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(LD) Kate DEAN,skipped,skipped,skipped,skipped,3,7
2352,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
2353,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
2354,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2355,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2356,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2357,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2358,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2359,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2360,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2361,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2362,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2363,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2364,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2365,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,3,7
2366,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
2367,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,3,7
2368,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,3,7
2369,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,3,7
2370,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,skipped,skipped,3,7
2371,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
2372,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
2373,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2374,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2375,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
2376,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
2377,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
2378,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,3,7
2379,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,skipped,skipped,skipped,3,7
2380,(Con) Alan MARTIN,(SNP) Callum MCCAIG,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Neil COONEY,(LD) Kate DEAN,3,7
2381,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,skipped,3,7
2382,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,skipped,3,7
2383,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
2384,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
2385,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
2386,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
2387,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
2388,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,3,7
2389,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,3,7
2390,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,3,7
2391,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2392,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2393,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2394,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2395,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2396,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2397,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2398,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2399,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2400,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2401,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2402,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2403,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2404,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2405,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2406,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2407,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2408,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2409,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2410,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2411,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2412,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2413,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2414,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2415,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2416,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2417,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2418,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2419,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2420,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2421,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2422,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2423,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2424,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2425,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2426,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2427,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2428,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2429,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2430,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2431,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2432,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2433,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2434,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2435,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2436,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2437,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2438,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2439,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2440,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2441,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2442,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2443,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2444,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2445,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2446,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2447,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2448,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2449,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2450,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2451,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2452,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2453,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2454,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2455,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2456,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2457,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2458,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2459,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2460,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2461,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2462,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2463,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2464,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2465,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2466,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2467,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2468,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2469,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2470,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2471,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2472,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2473,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2474,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2475,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2476,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2477,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2478,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2479,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2480,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2481,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2482,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2483,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2484,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2485,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2486,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2487,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2488,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2489,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2490,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2491,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2492,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2493,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2494,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2495,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2496,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2497,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2498,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2499,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2500,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2501,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2502,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2503,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2504,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2505,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2506,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2507,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2508,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2509,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2510,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2511,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2512,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2513,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2514,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2515,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2516,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2517,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2518,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2519,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2520,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2521,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2522,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2523,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2524,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2525,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2526,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2527,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2528,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2529,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2530,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2531,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2532,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2533,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2534,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2535,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2536,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2537,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2538,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2539,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2540,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2541,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2542,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2543,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2544,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2545,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2546,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2547,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2548,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2549,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2550,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2551,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2552,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2553,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2554,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2555,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2556,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2557,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2558,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2559,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2560,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2561,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2562,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2563,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,skipped,skipped,3,7
