voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2094,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,skipped,skipped,skipped,skipped,3,7
2095,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,skipped,skipped,skipped,skipped,3,7
2096,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,skipped,skipped,skipped,skipped,3,7
2097,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,skipped,skipped,skipped,skipped,3,7
2098,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,skipped,skipped,skipped,skipped,3,7
2099,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,skipped,skipped,skipped,skipped,3,7
2100,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,skipped,skipped,skipped,skipped,3,7
2101,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,skipped,skipped,skipped,skipped,3,7
2102,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,Lab Scott CARLE,LD David EVANS,Lab Gordon GRAHAM,NF Christopher Sean WILLETT,3,7
2103,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,NF Christopher Sean WILLETT,3,7
2104,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,NF Christopher Sean WILLETT,3,7
2105,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,LD David EVANS,skipped,skipped,skipped,3,7
2106,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,LD David EVANS,skipped,skipped,skipped,3,7
2107,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,LD David EVANS,skipped,skipped,skipped,3,7
2108,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,LD David EVANS,skipped,skipped,skipped,3,7
2109,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,LD David EVANS,NF Christopher Sean WILLETT,Lab Gordon GRAHAM,Lab Scott CARLE,3,7
2110,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,3,7
2111,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,Lab Gordon GRAHAM,Lab Scott CARLE,LD David EVANS,NF Christopher Sean WILLETT,3,7
2112,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,Lab Gordon GRAHAM,Lab Scott CARLE,LD David EVANS,NF Christopher Sean WILLETT,3,7
2113,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,Lab Gordon GRAHAM,Lab Scott CARLE,LD David EVANS,NF Christopher Sean WILLETT,3,7
2114,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,NF Christopher Sean WILLETT,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,3,7
2115,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,NF Christopher Sean WILLETT,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,3,7
2116,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2117,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2118,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2119,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2120,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2121,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2122,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2123,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2124,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2125,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2126,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2127,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2128,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2129,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2130,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2131,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2132,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2133,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2134,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2135,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2136,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2137,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2138,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2139,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2140,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2141,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2142,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2143,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2144,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2145,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2146,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2147,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2148,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2149,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2150,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2151,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2152,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2153,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2154,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2155,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2156,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2157,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2158,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2159,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2160,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2161,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,Lab Scott CARLE,LD David EVANS,Lab Gordon GRAHAM,Con George ROSS,3,7
2162,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,Con George ROSS,3,7
2163,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,LD David EVANS,skipped,skipped,skipped,3,7
2164,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,LD David EVANS,skipped,skipped,skipped,3,7
2165,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,LD David EVANS,skipped,skipped,skipped,3,7
2166,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,LD David EVANS,Con George ROSS,Lab Gordon GRAHAM,Lab Scott CARLE,3,7
2167,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,Lab Gordon GRAHAM,Lab Scott CARLE,LD David EVANS,Con George ROSS,3,7
2168,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,Con George ROSS,skipped,skipped,skipped,3,7
2169,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,Con George ROSS,LD David EVANS,skipped,skipped,3,7
2170,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,Con George ROSS,LD David EVANS,Lab Gordon GRAHAM,Lab Scott CARLE,3,7
2171,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,Con George ROSS,LD David EVANS,Lab Gordon GRAHAM,Lab Scott CARLE,3,7
2172,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,Con George ROSS,LD David EVANS,Lab Gordon GRAHAM,Lab Scott CARLE,3,7
2173,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,Con George ROSS,Lab Gordon GRAHAM,LD David EVANS,Lab Scott CARLE,3,7
2174,SNP Jackie DUNBAR,Con George ROSS,Lab Scott CARLE,LD David EVANS,SNP Paula Helen MANN,Lab Gordon GRAHAM,NF Christopher Sean WILLETT,3,7
2175,SNP Jackie DUNBAR,Con George ROSS,LD David EVANS,skipped,skipped,skipped,skipped,3,7
2176,SNP Jackie DUNBAR,Con George ROSS,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,3,7
2177,SNP Jackie DUNBAR,Con George ROSS,SNP Paula Helen MANN,NF Christopher Sean WILLETT,skipped,skipped,skipped,3,7
2178,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,3,7
2179,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,LD David EVANS,skipped,skipped,skipped,skipped,3,7
2180,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
2181,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
2182,SNP Jackie DUNBAR,NF Christopher Sean WILLETT,SNP Paula Helen MANN,LD David EVANS,skipped,skipped,skipped,3,7
2183,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,LD David EVANS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,LD David EVANS,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2203,LD David EVANS,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2204,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
2205,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
2206,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
2207,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
2208,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
2209,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
2210,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
2211,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,3,7
2212,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,3,7
2213,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,Con George ROSS,skipped,skipped,skipped,3,7
2214,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,NF Christopher Sean WILLETT,Con George ROSS,SNP Jackie DUNBAR,SNP Paula Helen MANN,3,7
2215,LD David EVANS,Lab Scott CARLE,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
2216,LD David EVANS,Lab Scott CARLE,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,3,7
2217,LD David EVANS,Lab Scott CARLE,NF Christopher Sean WILLETT,skipped,skipped,skipped,skipped,3,7
2218,LD David EVANS,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
2219,LD David EVANS,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
2220,LD David EVANS,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
2221,LD David EVANS,SNP Jackie DUNBAR,SNP Paula Helen MANN,Lab Gordon GRAHAM,Lab Scott CARLE,Con George ROSS,skipped,3,7
2222,LD David EVANS,SNP Jackie DUNBAR,SNP Paula Helen MANN,Lab Gordon GRAHAM,Lab Scott CARLE,Con George ROSS,skipped,3,7
2223,LD David EVANS,SNP Jackie DUNBAR,SNP Paula Helen MANN,Con George ROSS,skipped,skipped,skipped,3,7
2224,LD David EVANS,SNP Jackie DUNBAR,SNP Paula Helen MANN,NF Christopher Sean WILLETT,Lab Scott CARLE,Lab Gordon GRAHAM,Con George ROSS,3,7
2225,LD David EVANS,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,3,7
2226,LD David EVANS,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
2227,LD David EVANS,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
2228,LD David EVANS,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
2229,LD David EVANS,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
2230,LD David EVANS,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
2231,LD David EVANS,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
2232,LD David EVANS,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
2233,LD David EVANS,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
2234,LD David EVANS,Lab Gordon GRAHAM,Lab Scott CARLE,SNP Jackie DUNBAR,SNP Paula Helen MANN,skipped,skipped,3,7
2235,LD David EVANS,Lab Gordon GRAHAM,Lab Scott CARLE,Con George ROSS,skipped,skipped,skipped,3,7
2236,LD David EVANS,Lab Gordon GRAHAM,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,3,7
2237,LD David EVANS,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
2238,LD David EVANS,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
2239,LD David EVANS,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,3,7
2240,LD David EVANS,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,3,7
2241,LD David EVANS,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,3,7
2242,LD David EVANS,SNP Paula Helen MANN,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,3,7
2243,LD David EVANS,Con George ROSS,skipped,skipped,skipped,skipped,skipped,3,7
2244,LD David EVANS,Con George ROSS,skipped,skipped,skipped,skipped,skipped,3,7
2245,LD David EVANS,Con George ROSS,skipped,skipped,skipped,skipped,skipped,3,7
2246,LD David EVANS,Con George ROSS,skipped,skipped,skipped,skipped,skipped,3,7
2247,LD David EVANS,Con George ROSS,skipped,skipped,skipped,skipped,skipped,3,7
2248,LD David EVANS,Con George ROSS,skipped,skipped,skipped,skipped,skipped,3,7
2249,LD David EVANS,Con George ROSS,skipped,skipped,skipped,skipped,skipped,3,7
2250,LD David EVANS,Con George ROSS,skipped,skipped,skipped,skipped,skipped,3,7
2251,LD David EVANS,Con George ROSS,skipped,skipped,skipped,skipped,skipped,3,7
2252,LD David EVANS,Con George ROSS,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
2253,LD David EVANS,Con George ROSS,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
2254,LD David EVANS,Con George ROSS,SNP Jackie DUNBAR,SNP Paula Helen MANN,Lab Gordon GRAHAM,Lab Scott CARLE,NF Christopher Sean WILLETT,3,7
2255,LD David EVANS,Con George ROSS,SNP Paula Helen MANN,skipped,skipped,skipped,skipped,3,7
2256,LD David EVANS,Con George ROSS,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,3,7
2257,LD David EVANS,Con George ROSS,NF Christopher Sean WILLETT,Lab Gordon GRAHAM,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,3,7
2258,LD David EVANS,NF Christopher Sean WILLETT,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
2259,LD David EVANS,NF Christopher Sean WILLETT,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,3,7
2260,LD David EVANS,NF Christopher Sean WILLETT,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,3,7
2261,LD David EVANS,NF Christopher Sean WILLETT,SNP Jackie DUNBAR,Lab Scott CARLE,SNP Paula Helen MANN,Con George ROSS,Lab Gordon GRAHAM,3,7
2262,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2263,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2264,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2265,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2266,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2267,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2268,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2269,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2270,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2271,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2272,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2273,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2274,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2287,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2294,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2295,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2296,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2297,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2298,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2299,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2300,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2301,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2302,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2303,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2304,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2305,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2306,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2307,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2308,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2309,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2310,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2311,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2312,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2313,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2314,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2315,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2316,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2317,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2318,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2319,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,Lab Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2328,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2329,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2330,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2331,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2332,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2333,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2334,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2335,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2336,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
2337,Lab Gordon GRAHAM,Lab Scott CARLE,skipped,skipped,skipped,skipped,skipped,3,7
