voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1864,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1865,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1866,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1867,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1868,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1869,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1870,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1871,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1872,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1873,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1874,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1875,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1876,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1877,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1878,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1879,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1880,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1881,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1882,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1883,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1884,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1885,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1886,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1887,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1888,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1889,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1890,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1891,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1892,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1893,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1894,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1895,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1896,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1897,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1898,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1899,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1900,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1901,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1902,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1903,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1904,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1905,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1906,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1907,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1908,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1909,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1910,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1911,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1912,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1913,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1914,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1915,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1916,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1917,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1918,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1919,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1920,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1921,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1922,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1923,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1924,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1925,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1926,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1927,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1928,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1929,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1930,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1931,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1932,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1933,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1935,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1936,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1937,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1938,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1939,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1940,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1941,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1942,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1943,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1944,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1945,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1946,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1947,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1948,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1949,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1950,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1951,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1952,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1953,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1954,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1955,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2004,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2005,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2006,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2007,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2008,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2009,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2010,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2011,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2012,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2013,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2014,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2015,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2016,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2017,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2018,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2019,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2020,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2021,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2022,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2023,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2024,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2025,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2026,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2027,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2028,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2029,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2030,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2031,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2032,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2033,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2034,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2035,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2036,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2037,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2038,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2039,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2040,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2041,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2042,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2043,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2044,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2045,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2046,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2047,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2048,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2049,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2050,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2065,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2066,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2067,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2068,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2069,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2070,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2071,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2072,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2073,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2074,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2075,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2076,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2077,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2078,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2079,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2080,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2081,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2082,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2083,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2084,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2085,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2086,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2087,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2088,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2089,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2090,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2091,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2092,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2093,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2094,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2095,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2096,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2097,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2098,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2099,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2100,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2101,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2102,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2103,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2104,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2105,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2106,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2107,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2108,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2109,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2110,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2111,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2112,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2113,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2114,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2115,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2116,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2117,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2118,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2119,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2120,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2121,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2122,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2123,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2124,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2125,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2126,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2127,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2128,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2129,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2130,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2131,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2132,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2133,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2134,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2135,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2136,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2137,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2138,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2139,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2140,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2141,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2142,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2143,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2144,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2145,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2146,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2147,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2148,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2149,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2150,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2151,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2152,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2153,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2154,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2155,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2156,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2157,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2158,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2159,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2160,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2161,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2162,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2163,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2164,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2165,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2166,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2167,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2168,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
2169,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
