voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
571,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Reg HOLDER (Con),,7
572,Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Reg HOLDER (Con),,7
573,Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
574,Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
575,Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Nick NOBLE (LD),skipped,skipped,skipped,,7
576,Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,,7
577,Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,,7
578,Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,,7
579,Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,,7
580,Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,,7
581,Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),Nick NOBLE (LD),,7
582,Roger SAXON (Lab),Don SMITH (SNP),Reg HOLDER (Con),Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),,7
583,Roger SAXON (Lab),Don SMITH (SNP),Reg HOLDER (Con),Nick NOBLE (LD),Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),,7
584,Roger SAXON (Lab),Don SMITH (SNP),Reg HOLDER (Con),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,,7
585,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
586,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
587,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
588,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
589,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
590,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
591,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
592,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
593,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
594,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
595,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
596,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
597,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
598,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
599,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
600,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,,7
601,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,,7
602,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,,7
603,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),Reg HOLDER (Con),,7
604,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Reg HOLDER (Con),John S. ROSIE (Ind),,7
605,Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),Reg HOLDER (Con),skipped,skipped,skipped,,7
606,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
628,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
629,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
630,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
631,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
632,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
633,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
634,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
635,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
636,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
637,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
638,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
639,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
640,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
641,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
642,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
643,Nick NOBLE (LD),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
644,Nick NOBLE (LD),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
645,Nick NOBLE (LD),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
646,Nick NOBLE (LD),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
647,Nick NOBLE (LD),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
648,Nick NOBLE (LD),Roger SAXON (Lab),John S. ROSIE (Ind),Ian GRANT (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),Reg HOLDER (Con),,7
649,Nick NOBLE (LD),Roger SAXON (Lab),John S. ROSIE (Ind),Reg HOLDER (Con),Ian GRANT (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),,7
650,Nick NOBLE (LD),Roger SAXON (Lab),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,,7
651,Nick NOBLE (LD),Roger SAXON (Lab),John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Don SMITH (SNP),Reg HOLDER (Con),,7
652,Nick NOBLE (LD),Roger SAXON (Lab),John S. ROSIE (Ind),Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),Reg HOLDER (Con),,7
653,Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
654,Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
655,Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),Reg HOLDER (Con),Don SMITH (SNP),,7
656,Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),Reg HOLDER (Con),John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),,7
657,Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),Reg HOLDER (Con),Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),,7
658,Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),Reg HOLDER (Con),,7
659,Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),Don SMITH (SNP),Reg HOLDER (Con),Donnie MACKAY (Ind),John S. ROSIE (Ind),,7
660,Nick NOBLE (LD),Roger SAXON (Lab),Reg HOLDER (Con),John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Don SMITH (SNP),,7
661,Nick NOBLE (LD),Roger SAXON (Lab),Reg HOLDER (Con),Donnie MACKAY (Ind),skipped,skipped,skipped,,7
662,Nick NOBLE (LD),Roger SAXON (Lab),Reg HOLDER (Con),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,,7
663,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
664,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
665,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
666,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
667,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
668,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
669,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
670,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
671,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
672,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
673,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,,7
674,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Reg HOLDER (Con),Don SMITH (SNP),,7
675,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Don SMITH (SNP),skipped,,7
676,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),Ian GRANT (Ind),Don SMITH (SNP),,7
677,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,,7
678,Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
679,Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
680,Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
681,Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
682,Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
683,Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
684,Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
685,Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
686,Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
687,Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
688,Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
689,Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
690,Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
691,Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
692,Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,,7
693,Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Reg HOLDER (Con),skipped,skipped,,7
694,Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),Ian GRANT (Ind),,7
695,Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
696,Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
697,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
698,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
699,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
700,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
701,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
702,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
703,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
704,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
705,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
706,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
707,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
708,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,,7
709,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,,7
710,Nick NOBLE (LD),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
711,Nick NOBLE (LD),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
712,Nick NOBLE (LD),John S. ROSIE (Ind),Reg HOLDER (Con),Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),,7
713,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
714,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
715,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
716,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
717,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
718,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
719,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
720,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,,7
721,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Reg HOLDER (Con),,7
722,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),Reg HOLDER (Con),Roger SAXON (Lab),Ian GRANT (Ind),Don SMITH (SNP),,7
723,Nick NOBLE (LD),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
724,Nick NOBLE (LD),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
725,Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
726,Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
727,Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
728,Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
729,Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
730,Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
731,Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
732,Nick NOBLE (LD),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
733,Nick NOBLE (LD),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
734,Nick NOBLE (LD),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
735,Nick NOBLE (LD),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
736,Nick NOBLE (LD),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
737,Nick NOBLE (LD),Ian GRANT (Ind),Roger SAXON (Lab),Don SMITH (SNP),Reg HOLDER (Con),John S. ROSIE (Ind),Donnie MACKAY (Ind),,7
738,Nick NOBLE (LD),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
739,Nick NOBLE (LD),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
740,Nick NOBLE (LD),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
741,Nick NOBLE (LD),Ian GRANT (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),Reg HOLDER (Con),,7
742,Nick NOBLE (LD),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
743,Nick NOBLE (LD),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
744,Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,,7
745,Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,,7
746,Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,,7
747,Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,,7
748,Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,,7
749,Nick NOBLE (LD),Reg HOLDER (Con),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
750,Nick NOBLE (LD),Reg HOLDER (Con),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,,7
751,Nick NOBLE (LD),Reg HOLDER (Con),Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,,7
752,Nick NOBLE (LD),Reg HOLDER (Con),Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Don SMITH (SNP),,7
753,Nick NOBLE (LD),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
754,Nick NOBLE (LD),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
755,Nick NOBLE (LD),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
756,Nick NOBLE (LD),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
757,Nick NOBLE (LD),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
758,Nick NOBLE (LD),Reg HOLDER (Con),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,,7
759,Nick NOBLE (LD),Reg HOLDER (Con),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
760,Nick NOBLE (LD),Reg HOLDER (Con),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
761,Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
762,Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
763,Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
764,Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
765,Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
766,Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
767,Nick NOBLE (LD),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
768,Nick NOBLE (LD),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
769,Nick NOBLE (LD),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
770,Nick NOBLE (LD),Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,,7
771,Nick NOBLE (LD),Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,,7
772,Nick NOBLE (LD),Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),Ian GRANT (Ind),Reg HOLDER (Con),Don SMITH (SNP),,7
773,Nick NOBLE (LD),Donnie MACKAY (Ind),Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,,7
774,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
775,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
776,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
777,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
778,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
779,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
780,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
781,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
782,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
783,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
784,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
785,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
786,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
787,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
788,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
789,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,,7
790,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,,7
791,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,,7
792,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
793,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
794,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
795,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
796,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Reg HOLDER (Con),Roger SAXON (Lab),Don SMITH (SNP),,7
797,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),skipped,skipped,skipped,,7
798,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,,7
799,Nick NOBLE (LD),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
