voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
528,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
591,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
592,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
593,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
594,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
595,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
596,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
597,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
598,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
599,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
600,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
601,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
602,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
603,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
604,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
605,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
606,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
607,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
608,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
609,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
610,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
611,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
612,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
613,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
614,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
615,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
616,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
617,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
618,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
619,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
620,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
621,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
622,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
623,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
624,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
625,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
626,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
627,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
628,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
629,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
630,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
631,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
632,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
633,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
634,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
635,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
636,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
637,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
638,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
639,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
640,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
641,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
642,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
643,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
644,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
645,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
646,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
647,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
648,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
649,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
650,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
651,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
652,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
653,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
654,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
655,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
656,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
657,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
658,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
659,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
660,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
661,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
662,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
663,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
664,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
665,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
666,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
667,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
668,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
669,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
670,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
671,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
672,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
673,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
674,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
675,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
676,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
677,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
678,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
679,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
680,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
681,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
682,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
683,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
684,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
685,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
686,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
687,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
688,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
689,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
690,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
691,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
692,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
693,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
694,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
695,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
696,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
697,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
698,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
699,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
700,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
701,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
702,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
703,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
704,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
705,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
706,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
707,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
708,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
709,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
710,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
711,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
712,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
713,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
714,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
715,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
716,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
717,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
718,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
719,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
720,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
721,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
722,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
723,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
724,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
725,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
726,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
727,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
728,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
729,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
730,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
