voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3779,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
