voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3739,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3740,SNP,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,8
3741,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3742,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3743,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3744,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3745,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3746,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3747,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3748,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3749,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3750,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3751,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3752,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3753,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3754,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3760,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3761,SNP,SNP,Grn,Lab,SNP,Lab,skipped,skipped,4,8
3762,SNP,SNP,Grn,Lab,SNP,Lab,Con,LD,4,8
3763,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3764,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3765,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3766,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3767,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3768,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3769,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3770,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3771,SNP,LD,Con,Lab,SNP,Lab,SNP,Grn,4,8
3772,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
3773,SNP,LD,SNP,Lab,Lab,SNP,skipped,skipped,4,8
3774,SNP,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3775,SNP,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3776,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3777,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3778,SNP,LD,Lab,Grn,SNP,SNP,Lab,Con,4,8
3779,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3780,SNP,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3781,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3782,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3783,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3784,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3785,SNP,LD,Grn,SNP,Lab,Lab,skipped,skipped,4,8
3786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3787,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3788,SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
3789,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3790,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3791,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3792,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3793,SNP,Lab,LD,Lab,Grn,skipped,skipped,skipped,4,8
3794,SNP,Lab,Lab,SNP,SNP,LD,Con,Grn,4,8
3795,SNP,Lab,Lab,LD,SNP,SNP,Grn,Con,4,8
3796,SNP,Lab,Lab,SNP,SNP,Grn,LD,Con,4,8
3797,SNP,Lab,Lab,SNP,Grn,LD,SNP,Con,4,8
3798,SNP,Lab,Lab,Grn,LD,SNP,SNP,Con,4,8
3799,SNP,Lab,Lab,Grn,SNP,LD,SNP,Con,4,8
3800,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3801,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3802,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3803,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3804,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3805,SNP,Lab,SNP,Lab,SNP,LD,Grn,skipped,4,8
3806,SNP,Lab,SNP,Lab,LD,SNP,Grn,Con,4,8
3807,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3808,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3809,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3810,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3811,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3812,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3813,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3814,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3815,SNP,Lab,SNP,Lab,SNP,Grn,Con,skipped,4,8
3816,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3817,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3818,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3819,SNP,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
3820,SNP,Lab,Lab,SNP,SNP,Con,LD,Grn,4,8
3821,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3822,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3823,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3824,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3825,SNP,Lab,SNP,SNP,Lab,LD,Con,Grn,4,8
3826,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3839,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3840,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3841,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3842,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3843,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3844,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3845,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3846,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3847,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3848,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3849,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3850,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3851,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3852,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3853,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3854,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3855,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3856,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3857,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3858,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3859,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3860,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3861,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3862,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3863,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3864,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3865,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3866,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3867,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3868,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3869,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3870,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3871,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3872,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3873,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3874,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3875,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3876,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3877,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3878,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3879,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3880,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3881,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3882,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3883,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3884,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3885,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3886,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3887,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3888,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3889,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3890,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3891,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3892,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3893,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3894,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3895,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3896,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3897,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3898,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3899,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3900,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3901,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3902,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3903,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3904,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3905,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3906,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3907,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3908,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3909,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3910,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3911,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3912,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3913,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3914,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3915,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3916,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3917,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3918,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3919,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3920,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3921,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3922,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3923,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3924,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3925,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3926,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3927,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3928,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3929,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3930,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3931,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3932,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3933,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3934,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3935,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3936,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3937,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3938,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3939,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3940,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3941,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3942,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3943,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3944,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3945,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3946,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3947,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3948,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3949,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3950,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3951,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3952,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3953,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3954,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3955,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3956,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3957,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3958,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3959,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3960,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3961,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3962,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3963,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3964,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3965,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3966,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3967,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3968,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3969,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3970,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3971,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3972,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3973,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3974,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3975,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3976,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3977,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3978,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3979,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3980,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3981,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3982,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3983,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3984,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3985,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3986,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3987,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3988,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3989,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3990,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3991,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3992,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3993,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3994,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3995,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3996,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3997,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3998,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3999,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4000,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4001,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4002,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4003,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4004,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4005,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4006,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4007,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4008,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4009,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4010,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4011,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4012,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4013,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4014,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4015,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4016,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4017,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4018,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4019,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4020,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4021,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4022,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4025,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4026,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4027,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4028,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4029,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4030,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4031,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4032,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4033,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4034,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4035,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4036,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4037,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4038,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4039,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4040,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4041,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4042,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4043,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4044,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4045,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4046,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4047,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4048,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4066,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
4067,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
4068,SNP,SNP,SNP,Con,LD,Lab,skipped,skipped,4,8
4069,SNP,SNP,SNP,Con,LD,Lab,Lab,Grn,4,8
4070,SNP,SNP,SNP,Con,LD,Lab,Lab,Grn,4,8
4071,SNP,SNP,SNP,Con,LD,Lab,Lab,Grn,4,8
4072,SNP,SNP,SNP,Con,LD,Grn,skipped,skipped,4,8
4073,SNP,SNP,SNP,Con,LD,Grn,Lab,Lab,4,8
4074,SNP,SNP,SNP,Con,Lab,Lab,LD,Grn,4,8
4075,SNP,SNP,SNP,Con,Lab,LD,Lab,Grn,4,8
4076,SNP,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,8
4077,SNP,SNP,SNP,Con,Grn,LD,Lab,Lab,4,8
4078,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4079,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4080,SNP,SNP,SNP,LD,Lab,Lab,skipped,skipped,4,8
4081,SNP,SNP,SNP,LD,Lab,Lab,Con,Grn,4,8
4082,SNP,SNP,SNP,LD,Lab,Lab,Grn,Con,4,8
4083,SNP,SNP,SNP,LD,Lab,Lab,Grn,Con,4,8
4084,SNP,SNP,SNP,LD,Lab,Lab,Grn,Con,4,8
4085,SNP,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
4086,SNP,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
4087,SNP,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
4088,SNP,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
4089,SNP,SNP,SNP,LD,Grn,Lab,Lab,skipped,4,8
4090,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
4091,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,4,8
4092,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4093,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4094,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4095,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4096,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4097,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4098,SNP,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
4099,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
