voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1230,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
1231,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
1232,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
1233,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
1234,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
1235,SNP,Con,SNP,Lab,skipped,skipped,skipped,3,7
1236,SNP,Con,SNP,Lab,LD,Grn,UKIP,3,7
1237,SNP,Con,SNP,Grn,skipped,skipped,skipped,3,7
1238,SNP,Con,SNP,Grn,Lab,UKIP,LD,3,7
1239,SNP,Con,SNP,Grn,Lab,LD,UKIP,3,7
1240,SNP,Con,SNP,Grn,LD,UKIP,Lab,3,7
1241,SNP,Con,SNP,Grn,LD,UKIP,Lab,3,7
1242,SNP,Con,SNP,LD,Lab,UKIP,Grn,3,7
1243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1248,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1249,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1250,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1251,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1252,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1253,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1254,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1255,SNP,Grn,Lab,Con,UKIP,LD,SNP,3,7
1256,SNP,Grn,Lab,LD,SNP,Con,UKIP,3,7
1257,SNP,Grn,Lab,SNP,LD,skipped,skipped,3,7
1258,SNP,Grn,Lab,SNP,LD,skipped,skipped,3,7
1259,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
1260,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
1261,SNP,Grn,UKIP,LD,skipped,skipped,skipped,3,7
1262,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
1263,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
1264,SNP,Grn,Con,Lab,skipped,skipped,skipped,3,7
1265,SNP,Grn,Con,LD,skipped,skipped,skipped,3,7
1266,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1267,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1268,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1269,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1270,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1271,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1272,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1273,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1274,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1275,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1276,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1277,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1278,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1279,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1280,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
1281,SNP,Grn,LD,UKIP,SNP,Con,Lab,3,7
1282,SNP,Grn,LD,SNP,skipped,skipped,skipped,3,7
1283,SNP,Grn,LD,SNP,skipped,skipped,skipped,3,7
1284,SNP,Grn,LD,SNP,skipped,skipped,skipped,3,7
1285,SNP,Grn,LD,SNP,Lab,skipped,skipped,3,7
1286,SNP,Grn,LD,SNP,Lab,Con,UKIP,3,7
1287,SNP,Grn,LD,SNP,Con,skipped,skipped,3,7
1288,SNP,Grn,LD,SNP,Con,UKIP,Lab,3,7
1289,SNP,Grn,LD,SNP,Con,UKIP,Lab,3,7
1290,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1291,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1292,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1293,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1294,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1295,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1296,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1297,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1298,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1299,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1300,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1301,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1302,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1303,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1304,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1305,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1306,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1307,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1308,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1309,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1310,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1311,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1312,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1313,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
1314,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
1315,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
1316,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
1317,SNP,Grn,SNP,Lab,Con,UKIP,LD,3,7
1318,SNP,Grn,SNP,Lab,LD,skipped,skipped,3,7
1319,SNP,Grn,SNP,Lab,LD,UKIP,Con,3,7
1320,SNP,Grn,SNP,Lab,LD,UKIP,Con,3,7
1321,SNP,Grn,SNP,Lab,LD,Con,UKIP,3,7
1322,SNP,Grn,SNP,Lab,LD,Con,UKIP,3,7
1323,SNP,Grn,SNP,Lab,LD,Con,UKIP,3,7
1324,SNP,Grn,SNP,Lab,LD,Con,UKIP,3,7
1325,SNP,Grn,SNP,Con,skipped,skipped,skipped,3,7
1326,SNP,Grn,SNP,Con,LD,skipped,skipped,3,7
1327,SNP,Grn,SNP,Con,LD,Lab,UKIP,3,7
1328,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
1329,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
1330,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
1331,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
1332,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
1333,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
1334,SNP,Grn,SNP,LD,Lab,Con,UKIP,3,7
1335,SNP,Grn,SNP,LD,Lab,Con,UKIP,3,7
1336,SNP,Grn,SNP,LD,UKIP,Lab,Con,3,7
1337,SNP,Grn,SNP,LD,Con,UKIP,Lab,3,7
1338,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1339,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1340,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1341,SNP,LD,Lab,SNP,skipped,skipped,skipped,3,7
1342,SNP,LD,Lab,SNP,Grn,skipped,skipped,3,7
1343,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1344,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1345,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1346,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1347,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
1348,SNP,LD,Grn,SNP,skipped,skipped,skipped,3,7
1349,SNP,LD,Grn,SNP,skipped,skipped,skipped,3,7
1350,SNP,LD,Grn,SNP,skipped,skipped,skipped,3,7
1351,SNP,LD,Grn,SNP,Lab,skipped,skipped,3,7
1352,SNP,LD,Grn,SNP,Lab,Con,UKIP,3,7
1353,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
1354,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
1355,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
1356,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
1357,SNP,LD,SNP,Lab,Con,skipped,skipped,3,7
1358,SNP,LD,SNP,Lab,Grn,skipped,skipped,3,7
1359,SNP,LD,SNP,Lab,Grn,skipped,skipped,3,7
1360,SNP,LD,SNP,Grn,skipped,skipped,skipped,3,7
1361,SNP,LD,SNP,Grn,Lab,skipped,skipped,3,7
1362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1558,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1559,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1560,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1561,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1562,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1563,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1564,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1565,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1566,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1567,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1568,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1569,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1570,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1571,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1572,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1573,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1574,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1575,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1576,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1577,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1578,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1579,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1580,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1581,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1582,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1583,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1584,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1585,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1586,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1587,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1588,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1589,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1590,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1591,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1592,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1593,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1594,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1595,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1596,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1597,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1598,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1599,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1600,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1601,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1602,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1603,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1604,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1605,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1606,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1607,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1608,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1609,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1610,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1611,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1612,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1613,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1614,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1615,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1616,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1617,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1618,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1619,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1620,SNP,SNP,Lab,UKIP,Grn,LD,Con,3,7
1621,SNP,SNP,Lab,UKIP,Grn,LD,Con,3,7
1622,SNP,SNP,Lab,UKIP,Grn,LD,Con,3,7
1623,SNP,SNP,Lab,UKIP,Grn,LD,Con,3,7
1624,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
1625,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
1626,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
1627,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
1628,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
1629,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
1630,SNP,SNP,Lab,Con,Grn,skipped,skipped,3,7
