voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2575,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2576,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2577,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2578,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2579,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2580,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2581,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2582,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2583,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2584,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2585,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2586,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2587,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2588,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2589,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2590,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2591,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2592,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2593,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2594,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2595,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2596,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2597,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2598,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2599,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2600,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2601,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2602,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2603,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2604,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2605,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2606,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2607,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2608,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2609,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2610,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2611,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2612,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2613,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2614,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2615,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2616,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2617,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2618,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2619,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2620,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2621,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2622,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2623,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2624,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2625,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2626,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2627,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2628,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2629,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2630,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2631,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2632,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2633,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2634,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2635,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2636,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2637,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2638,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2639,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2640,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2641,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2642,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2643,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,6
2644,Con,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
2645,Con,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
2646,Con,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
2647,Con,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
2648,Con,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,3,6
2649,Con,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,3,6
2650,Con,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,3,6
2651,Con,Stuart BORROWMAN (Ind),SNP,LD,Lab,Grn,3,6
2652,Con,Stuart BORROWMAN (Ind),SNP,Grn,LD,Lab,3,6
2653,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2654,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2655,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2656,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2657,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2658,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2659,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2660,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2661,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2662,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2663,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2664,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2665,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2666,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2667,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2668,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2669,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2670,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2671,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2672,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2673,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2674,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2675,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2676,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2677,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2678,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2679,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2680,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2681,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2682,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2683,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2684,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2685,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2686,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2687,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2688,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2689,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2690,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2691,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2692,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2693,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2694,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2695,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2696,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2697,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2698,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2699,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2700,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2701,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2702,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2703,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2704,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2705,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2706,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2707,Con,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,6
2708,Con,Stuart BORROWMAN (Ind),Lab,SNP,LD,Grn,3,6
2709,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,3,6
2710,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,3,6
2711,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,3,6
2712,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,3,6
2713,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,3,6
2714,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,3,6
2715,Con,Stuart BORROWMAN (Ind),Lab,LD,skipped,skipped,3,6
2716,Con,Stuart BORROWMAN (Ind),Lab,LD,Grn,skipped,3,6
2717,Con,Stuart BORROWMAN (Ind),Lab,LD,Grn,skipped,3,6
2718,Con,Stuart BORROWMAN (Ind),Lab,LD,Grn,skipped,3,6
2719,Con,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,3,6
2720,Con,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,3,6
2721,Con,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,3,6
2722,Con,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,3,6
2723,Con,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,3,6
2724,Con,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,3,6
2725,Con,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,3,6
2726,Con,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,3,6
2727,Con,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,3,6
2728,Con,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,3,6
2729,Con,Stuart BORROWMAN (Ind),Lab,Grn,LD,skipped,3,6
2730,Con,Stuart BORROWMAN (Ind),Lab,Grn,LD,SNP,3,6
2731,Con,Stuart BORROWMAN (Ind),Lab,Grn,LD,SNP,3,6
2732,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2733,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2734,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2735,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2736,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2737,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2738,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2739,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2740,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2741,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2742,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2743,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2744,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2745,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2746,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2747,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2748,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2749,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2750,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2751,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2752,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2753,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2754,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2755,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2756,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2757,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2758,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2759,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2760,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2761,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2762,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2763,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2764,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2765,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2766,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2767,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2768,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2769,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2770,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2771,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2772,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2773,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2774,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2775,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2776,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2777,Con,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,3,6
2778,Con,Stuart BORROWMAN (Ind),LD,SNP,Lab,Grn,3,6
2779,Con,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,3,6
2780,Con,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,3,6
2781,Con,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,3,6
2782,Con,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,3,6
2783,Con,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,3,6
2784,Con,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,3,6
2785,Con,Stuart BORROWMAN (Ind),LD,Lab,skipped,skipped,3,6
2786,Con,Stuart BORROWMAN (Ind),LD,Lab,SNP,Grn,3,6
2787,Con,Stuart BORROWMAN (Ind),LD,Lab,Grn,SNP,3,6
2788,Con,Stuart BORROWMAN (Ind),LD,Lab,Grn,SNP,3,6
2789,Con,Stuart BORROWMAN (Ind),LD,Lab,Grn,SNP,3,6
2790,Con,Stuart BORROWMAN (Ind),LD,Lab,Grn,SNP,3,6
2791,Con,Stuart BORROWMAN (Ind),LD,Lab,Grn,SNP,3,6
2792,Con,Stuart BORROWMAN (Ind),LD,Lab,Grn,SNP,3,6
2793,Con,Stuart BORROWMAN (Ind),LD,Lab,Grn,SNP,3,6
2794,Con,Stuart BORROWMAN (Ind),LD,Lab,Grn,SNP,3,6
2795,Con,Stuart BORROWMAN (Ind),LD,Lab,Grn,SNP,3,6
2796,Con,Stuart BORROWMAN (Ind),LD,Grn,Lab,skipped,3,6
2797,Con,Stuart BORROWMAN (Ind),LD,Grn,Lab,skipped,3,6
2798,Con,Stuart BORROWMAN (Ind),LD,Grn,Lab,SNP,3,6
2799,Con,Stuart BORROWMAN (Ind),LD,Grn,Lab,SNP,3,6
2800,Con,Stuart BORROWMAN (Ind),LD,Grn,Lab,SNP,3,6
2801,Con,Stuart BORROWMAN (Ind),LD,Grn,Lab,SNP,3,6
2802,Con,Stuart BORROWMAN (Ind),LD,Grn,Lab,SNP,3,6
2803,Con,Stuart BORROWMAN (Ind),LD,Grn,Lab,SNP,3,6
2804,Con,Stuart BORROWMAN (Ind),LD,Grn,Lab,SNP,3,6
2805,Con,Stuart BORROWMAN (Ind),LD,Grn,Lab,SNP,3,6
2806,Con,Stuart BORROWMAN (Ind),LD,Grn,Lab,SNP,3,6
2807,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
2808,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
2809,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
2810,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
2811,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
2812,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
2813,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
2814,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
2815,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
2816,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
2817,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
2818,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
2819,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
2820,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
2821,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
2822,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
2823,Con,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,6
2824,Con,Stuart BORROWMAN (Ind),Grn,SNP,skipped,skipped,3,6
2825,Con,Stuart BORROWMAN (Ind),Grn,Lab,LD,skipped,3,6
2826,Con,Stuart BORROWMAN (Ind),Grn,Lab,LD,SNP,3,6
2827,Con,Stuart BORROWMAN (Ind),Grn,Lab,LD,SNP,3,6
2828,Con,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,3,6
2829,Con,Stuart BORROWMAN (Ind),Grn,LD,Lab,skipped,3,6
2830,Con,Stuart BORROWMAN (Ind),Grn,LD,Lab,SNP,3,6
2831,Con,Stuart BORROWMAN (Ind),Grn,LD,Lab,SNP,3,6
2832,Con,Stuart BORROWMAN (Ind),Grn,LD,Lab,SNP,3,6
2833,Con,Stuart BORROWMAN (Ind),Grn,LD,Lab,SNP,3,6
2834,Con,Stuart BORROWMAN (Ind),Grn,LD,Lab,SNP,3,6
2835,Con,SNP,skipped,skipped,skipped,skipped,3,6
2836,Con,SNP,skipped,skipped,skipped,skipped,3,6
2837,Con,SNP,skipped,skipped,skipped,skipped,3,6
2838,Con,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2839,Con,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2840,Con,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2841,Con,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2842,Con,SNP,Stuart BORROWMAN (Ind),Lab,LD,Grn,3,6
2843,Con,SNP,Lab,skipped,skipped,skipped,3,6
2844,Con,SNP,Lab,skipped,skipped,skipped,3,6
2845,Con,SNP,Lab,LD,skipped,skipped,3,6
2846,Con,SNP,Lab,LD,Stuart BORROWMAN (Ind),Grn,3,6
2847,Con,SNP,LD,skipped,skipped,skipped,3,6
2848,Con,SNP,LD,skipped,skipped,skipped,3,6
2849,Con,SNP,LD,Lab,Grn,Stuart BORROWMAN (Ind),3,6
2850,Con,SNP,LD,Grn,Stuart BORROWMAN (Ind),Lab,3,6
2851,Con,SNP,Grn,LD,Stuart BORROWMAN (Ind),Lab,3,6
2852,Con,Lab,skipped,skipped,skipped,skipped,3,6
2853,Con,Lab,skipped,skipped,skipped,skipped,3,6
2854,Con,Lab,skipped,skipped,skipped,skipped,3,6
2855,Con,Lab,skipped,skipped,skipped,skipped,3,6
2856,Con,Lab,skipped,skipped,skipped,skipped,3,6
2857,Con,Lab,skipped,skipped,skipped,skipped,3,6
2858,Con,Lab,skipped,skipped,skipped,skipped,3,6
2859,Con,Lab,skipped,skipped,skipped,skipped,3,6
2860,Con,Lab,skipped,skipped,skipped,skipped,3,6
2861,Con,Lab,skipped,skipped,skipped,skipped,3,6
2862,Con,Lab,skipped,skipped,skipped,skipped,3,6
2863,Con,Lab,skipped,skipped,skipped,skipped,3,6
2864,Con,Lab,skipped,skipped,skipped,skipped,3,6
2865,Con,Lab,skipped,skipped,skipped,skipped,3,6
2866,Con,Lab,skipped,skipped,skipped,skipped,3,6
2867,Con,Lab,skipped,skipped,skipped,skipped,3,6
2868,Con,Lab,skipped,skipped,skipped,skipped,3,6
2869,Con,Lab,skipped,skipped,skipped,skipped,3,6
2870,Con,Lab,skipped,skipped,skipped,skipped,3,6
2871,Con,Lab,skipped,skipped,skipped,skipped,3,6
2872,Con,Lab,skipped,skipped,skipped,skipped,3,6
2873,Con,Lab,skipped,skipped,skipped,skipped,3,6
2874,Con,Lab,skipped,skipped,skipped,skipped,3,6
2875,Con,Lab,skipped,skipped,skipped,skipped,3,6
2876,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2877,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2878,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2879,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2880,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2881,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2882,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2883,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2884,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2885,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2886,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2887,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2888,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2889,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2890,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2891,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2892,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2893,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2894,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2895,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2896,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2897,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2898,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2899,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2900,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2901,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2902,Con,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
2903,Con,Lab,Stuart BORROWMAN (Ind),SNP,skipped,skipped,3,6
2904,Con,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,3,6
2905,Con,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,3,6
2906,Con,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,3,6
2907,Con,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,3,6
2908,Con,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,3,6
2909,Con,Lab,Stuart BORROWMAN (Ind),LD,skipped,skipped,3,6
2910,Con,Lab,Stuart BORROWMAN (Ind),LD,Grn,skipped,3,6
2911,Con,Lab,Stuart BORROWMAN (Ind),LD,Grn,SNP,3,6
2912,Con,Lab,Stuart BORROWMAN (Ind),LD,Grn,SNP,3,6
2913,Con,Lab,Stuart BORROWMAN (Ind),LD,Grn,SNP,3,6
2914,Con,Lab,Stuart BORROWMAN (Ind),LD,Grn,SNP,3,6
2915,Con,Lab,Stuart BORROWMAN (Ind),LD,Grn,SNP,3,6
2916,Con,Lab,Stuart BORROWMAN (Ind),Grn,SNP,skipped,3,6
2917,Con,Lab,Stuart BORROWMAN (Ind),Grn,LD,SNP,3,6
2918,Con,Lab,SNP,skipped,skipped,skipped,3,6
2919,Con,Lab,SNP,skipped,skipped,skipped,3,6
