voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1404,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1405,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1406,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1407,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1408,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1409,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1410,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1411,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1412,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1413,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1414,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1415,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1416,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1417,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1418,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1419,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1420,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1421,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1422,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1423,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1424,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1425,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1426,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1427,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1428,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1429,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1430,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1431,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1432,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1433,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1434,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1435,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1436,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1437,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1438,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1439,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1440,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1441,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1442,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1443,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1444,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1445,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1446,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1447,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1448,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1449,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1450,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1451,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1452,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1453,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1454,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1455,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1456,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1457,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1458,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1459,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1460,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1461,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1462,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1463,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1464,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1465,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1466,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1467,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1468,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1469,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1470,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1471,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1472,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1473,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1474,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1475,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1476,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1477,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1478,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1479,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1480,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1481,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1482,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1483,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1484,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1485,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1486,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1487,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1488,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1489,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1490,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1491,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1492,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1493,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1494,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1495,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1496,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1497,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1498,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1499,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1500,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1501,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1502,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1503,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1504,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1505,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1506,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1507,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1508,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1509,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1510,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1511,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1512,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1513,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1514,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1515,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1516,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1517,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1518,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1519,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1520,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1521,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1522,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1523,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1524,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1525,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1526,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1527,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1528,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1529,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1530,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1531,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1532,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1533,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1534,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1535,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1536,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1537,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1538,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1539,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1540,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1541,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1542,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1543,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1544,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1545,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1546,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1547,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1548,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1549,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1550,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1551,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1552,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1553,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1554,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1555,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1556,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1557,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1558,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1559,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1560,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1561,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1562,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1563,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1564,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1565,Kenneth GUNN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1566,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1567,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1568,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1569,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1570,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1571,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1572,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1573,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1574,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1575,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1576,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1577,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1578,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1579,Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
1580,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
1581,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,,6
1582,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),skipped,skipped,,6
1583,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,,6
1584,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),,6
1585,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
1586,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
1587,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
1588,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
1589,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
1590,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
1591,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
1592,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
1593,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
1594,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
1595,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
1596,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),,6
1597,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),Vicky DAVIDSON (LD),skipped,skipped,,6
1598,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1599,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1600,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1601,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1602,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1603,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1604,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1605,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1606,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1607,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1608,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1609,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1610,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1611,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1612,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1613,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),Vicky DAVIDSON (LD),,6
1614,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),skipped,skipped,,6
1615,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),,6
1616,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),,6
1617,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Vicky DAVIDSON (LD),skipped,,6
1618,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Vicky DAVIDSON (LD),skipped,,6
1619,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),,6
1620,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),,6
1621,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),skipped,skipped,,6
1622,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),,6
1623,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1624,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1625,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1626,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1627,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1628,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1629,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1630,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Leven BROWN (Scottish Borders),,6
1631,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),,6
1632,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),skipped,,6
1633,Kenneth GUNN (SNP),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),,6
1634,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1635,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1636,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1637,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1638,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1639,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1640,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1641,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),skipped,skipped,skipped,skipped,,6
1642,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1643,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1644,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1645,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1646,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Gordon HARRISON (Ind),Leven BROWN (Scottish Borders),skipped,skipped,,6
1647,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
1648,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
1649,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
1650,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),skipped,skipped,skipped,,6
1651,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Vicky DAVIDSON (LD),,6
1652,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),,6
1653,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),Vicky DAVIDSON (LD),skipped,skipped,,6
1654,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),,6
1655,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),,6
1656,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),,6
1657,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Leven BROWN (Scottish Borders),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),Gordon HARRISON (Ind),,6
1658,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1659,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1660,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),,6
1661,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1662,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1663,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1664,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1665,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1666,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1667,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1668,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1669,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1670,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1671,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1672,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1673,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1674,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1675,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),skipped,skipped,skipped,,6
1676,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Leven BROWN (Scottish Borders),Gordon HARRISON (Ind),Gordon EDGAR (Ind),,6
1677,Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Vicky DAVIDSON (LD),Gordon EDGAR (Ind),skipped,skipped,,6
