voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2961,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2962,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2963,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2964,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2965,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2966,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2967,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2968,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2969,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2970,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2971,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2972,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2973,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2974,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2975,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2976,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2977,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2978,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2979,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2980,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2981,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2982,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2983,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2984,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2985,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2986,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2987,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2988,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2989,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2990,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2991,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2992,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2993,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2994,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2995,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2996,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2997,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2998,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2999,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3000,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3001,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3002,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3003,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3004,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3005,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3006,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3007,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3008,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3009,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3010,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3011,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3012,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3013,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3014,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3015,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3016,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3017,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3018,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3019,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3020,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3021,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3022,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3023,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3024,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3025,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3026,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3027,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3028,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3029,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3030,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3031,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3032,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3033,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3034,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3035,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3036,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3037,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3038,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3039,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3040,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3041,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3042,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3043,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3044,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3045,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3046,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3047,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3048,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3049,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3050,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3051,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3052,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3053,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3054,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3055,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3056,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3057,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3058,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3059,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3060,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3061,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3062,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3063,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3064,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3065,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3066,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3067,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3068,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3069,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3070,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3071,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3072,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3073,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3074,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3075,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3076,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3077,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3078,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3079,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3080,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3081,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3082,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3083,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3084,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3085,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3086,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3087,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3088,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3089,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3090,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3091,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3092,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3093,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),skipped,skipped,skipped,skipped,4,7
3094,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
3095,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
3096,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
3097,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
3098,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
3099,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
3100,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
3101,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
3102,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
3103,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
3104,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
3105,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
3106,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),skipped,skipped,skipped,4,7
3107,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),skipped,skipped,4,7
3108,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),4,7
3109,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),4,7
3110,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),4,7
3111,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Allan WEILD (Ind),4,7
3112,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),Henry MCCLELLAND (SNP),4,7
3113,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),skipped,skipped,4,7
3114,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),skipped,4,7
3115,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),4,7
3116,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),4,7
3117,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Ian CARRUTHERS (C),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),4,7
3118,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Henry MCCLELLAND (SNP),skipped,skipped,skipped,4,7
3119,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Henry MCCLELLAND (SNP),skipped,skipped,skipped,4,7
3120,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Henry MCCLELLAND (SNP),skipped,skipped,skipped,4,7
3121,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Henry MCCLELLAND (SNP),skipped,skipped,skipped,4,7
3122,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Henry MCCLELLAND (SNP),skipped,skipped,skipped,4,7
3123,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),4,7
3124,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),Allan WEILD (Ind),Ian CARRUTHERS (C),4,7
3125,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Henry MCCLELLAND (SNP),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),4,7
3126,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Henry MCCLELLAND (SNP),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),4,7
3127,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),Allan WEILD (Ind),Henry MCCLELLAND (SNP),4,7
3128,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,4,7
3129,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,4,7
3130,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,4,7
3131,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,4,7
3132,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,4,7
3133,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,4,7
3134,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,4,7
3135,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,4,7
3136,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,4,7
3137,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,4,7
3138,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,4,7
3139,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,4,7
3140,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),skipped,skipped,skipped,4,7
3141,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),skipped,skipped,4,7
3142,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),Peter James Gavin MCKAIN (Libtn),4,7
3143,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),4,7
3144,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),Peter James Gavin MCKAIN (Libtn),4,7
3145,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Ian CARRUTHERS (C),Henry MCCLELLAND (SNP),4,7
3146,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),4,7
3147,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),4,7
3148,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),4,7
3149,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Richard BRODIE (LD),Allan WEILD (Ind),Peter James Gavin MCKAIN (Libtn),Henry MCCLELLAND (SNP),Ian CARRUTHERS (C),4,7
3150,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3151,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3152,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3153,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3154,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3155,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3156,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3157,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3158,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3159,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3160,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3161,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3162,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
3163,Sean MARSHALL (Lab),Ronnie OGILVIE (Lab),Ian CARRUTHERS (C),skipped,skipped,skipped,skipped,4,7
