voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3160,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,4,5
3161,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,4,5
3162,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,4,5
3163,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,4,5
3164,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,4,5
3165,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),4,5
3166,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),4,5
3167,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),4,5
3168,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),4,5
3169,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),4,5
3170,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),4,5
3171,Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),4,5
3172,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3173,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3174,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3175,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3176,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3177,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3178,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3179,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3180,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3181,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3182,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3183,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3184,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3185,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3186,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3187,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3188,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3189,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3190,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3191,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3192,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3193,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3194,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3195,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3196,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3197,Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,skipped,skipped,4,5
3198,Gail MACGREGOR (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,4,5
3199,Gail MACGREGOR (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,4,5
3200,Gail MACGREGOR (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,4,5
3201,Gail MACGREGOR (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,4,5
3202,Gail MACGREGOR (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,4,5
3203,Gail MACGREGOR (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,4,5
3204,Gail MACGREGOR (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,4,5
3205,Gail MACGREGOR (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,4,5
3206,Gail MACGREGOR (Con),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,4,5
3207,Gail MACGREGOR (Con),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
3208,Gail MACGREGOR (Con),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),4,5
3209,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,4,5
3210,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,4,5
3211,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,4,5
3212,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,4,5
3213,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,4,5
3214,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,4,5
3215,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,4,5
3216,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,4,5
3217,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,4,5
3218,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,4,5
3219,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,4,5
3220,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,4,5
3221,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,4,5
3222,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),4,5
3223,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),4,5
3224,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),4,5
3225,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),Lisa COURTS (LD),4,5
3226,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),Lisa COURTS (LD),4,5
3227,Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),Lisa COURTS (LD),4,5
3228,Gail MACGREGOR (Con),Adam WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,4,5
3229,Gail MACGREGOR (Con),Adam WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,4,5
3230,Gail MACGREGOR (Con),Adam WILSON (Lab),Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),4,5
3231,Gail MACGREGOR (Con),Adam WILSON (Lab),Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),4,5
3232,Gail MACGREGOR (Con),Adam WILSON (Lab),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Lisa COURTS (LD),4,5
3233,Gail MACGREGOR (Con),Adam WILSON (Lab),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Lisa COURTS (LD),4,5
3234,Gail MACGREGOR (Con),Adam WILSON (Lab),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Lisa COURTS (LD),4,5
3235,Gail MACGREGOR (Con),Adam WILSON (Lab),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Lisa COURTS (LD),4,5
3236,Gail MACGREGOR (Con),Adam WILSON (Lab),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Lisa COURTS (LD),4,5
3237,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3238,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3239,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3240,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3241,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3242,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3243,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3244,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3245,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3246,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3247,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3248,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3249,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3250,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3251,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3252,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3253,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3254,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3255,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3256,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3257,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3258,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3259,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3260,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3261,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3262,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3263,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3264,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3265,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3266,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3267,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3268,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3269,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3270,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3271,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3272,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3273,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3274,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3275,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3276,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3277,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3278,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3279,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3280,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3281,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3282,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3283,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3284,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3285,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3286,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3287,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3288,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3289,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3290,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3291,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3292,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3293,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3294,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3295,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3296,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3297,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3298,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3299,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3300,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3301,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3302,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3303,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3304,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3305,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3306,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3307,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3308,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3309,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3310,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3311,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3312,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3313,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3314,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3315,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3316,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3317,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3318,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3319,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3320,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3321,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3322,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3323,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3324,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3325,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3326,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3327,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3328,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3329,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3330,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3331,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3332,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3333,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3334,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3335,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3336,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3337,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3338,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3339,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3340,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3341,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3342,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3343,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3344,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3345,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3346,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3347,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3348,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3349,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3350,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3351,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3352,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3353,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3354,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3355,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3356,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3357,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3358,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3359,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3360,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3361,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3362,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3363,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3364,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3365,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3366,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3367,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3368,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3369,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3370,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3371,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3372,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3373,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3374,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3375,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3376,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3377,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3378,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3379,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3380,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3381,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3382,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3383,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3384,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3385,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3386,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3387,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3388,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3389,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3390,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3391,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3392,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3393,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3394,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3395,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3396,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3397,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3398,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3399,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3400,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3401,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3402,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3403,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3404,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3405,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3406,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3407,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3408,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3409,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3410,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3411,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3412,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3413,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3414,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3415,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3416,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3417,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3418,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3419,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3420,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3421,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3422,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3423,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3424,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3425,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3426,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3427,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3428,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3429,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3430,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3431,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3432,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3433,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3434,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3435,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3436,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3437,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3438,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3439,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3440,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3441,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3442,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3443,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3444,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3445,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3446,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3447,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3448,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3449,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3450,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3451,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3452,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3453,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3454,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3455,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3456,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3457,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3458,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3459,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3460,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3461,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3462,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3463,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3464,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3465,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3466,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3467,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3468,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3469,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3470,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3471,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3472,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3473,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3474,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3475,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3476,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3477,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3478,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3479,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3480,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3481,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3482,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3483,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3484,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3485,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
