voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2056,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
2057,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Ian BLAKE (C),skipped,skipped,3,7
2058,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),Davie STITT (Lab),3,7
2059,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),Davie STITT (Lab),3,7
2060,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),Davie STITT (Lab),3,7
2061,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2062,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2063,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2064,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2065,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2066,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2067,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2068,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2069,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2070,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2071,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2072,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2073,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2074,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2075,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2076,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2077,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2078,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2079,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2080,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2081,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2082,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2083,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2084,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (C),skipped,3,7
2085,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (C),skipped,3,7
2086,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (C),skipped,3,7
2087,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (C),skipped,3,7
2088,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (C),Tom MCAUGHTRIE (Ind),3,7
2089,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (C),Tom MCAUGHTRIE (Ind),3,7
2090,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (C),Tom MCAUGHTRIE (Ind),3,7
2091,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (C),Tom MCAUGHTRIE (Ind),3,7
2092,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (C),Tom MCAUGHTRIE (Ind),3,7
2093,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,3,7
2094,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2095,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2096,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2097,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2098,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2099,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2100,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2101,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2102,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2103,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2104,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2105,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2106,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2107,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2108,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
2109,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,3,7
2110,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (C),Davie STITT (Lab),3,7
2111,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2112,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2113,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2114,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2115,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2116,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,3,7
2117,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Ian BLAKE (C),Belle DOYLE (Ind),3,7
2118,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),Ian BLAKE (C),3,7
2119,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),Ian BLAKE (C),3,7
2120,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,3,7
2121,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,3,7
2122,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,3,7
2123,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,3,7
2124,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,3,7
2125,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,3,7
2126,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,3,7
2127,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,3,7
2128,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,3,7
2129,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,3,7
2130,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,3,7
2131,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,3,7
2132,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,3,7
2133,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Ian BLAKE (C),skipped,skipped,3,7
2134,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Ian BLAKE (C),Belle DOYLE (Ind),skipped,3,7
2135,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Ian BLAKE (C),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),3,7
2136,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Ian BLAKE (C),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),3,7
2137,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Ian BLAKE (C),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),3,7
2138,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,3,7
2139,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,3,7
2140,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Ian BLAKE (C),skipped,3,7
2141,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Ian BLAKE (C),skipped,3,7
2142,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Ian BLAKE (C),skipped,3,7
2143,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Ian BLAKE (C),Tom MCAUGHTRIE (Ind),3,7
2144,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,3,7
2145,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2146,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2147,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2148,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2149,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2150,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2151,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2152,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2153,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2154,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2155,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2156,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2157,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (C),3,7
2158,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (C),3,7
2159,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (C),3,7
2160,Rob DAVIDSON (SNP),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (C),3,7
2161,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2162,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2163,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2164,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2165,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2166,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2167,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2168,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2169,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2170,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2171,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2172,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2173,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2174,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2175,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2176,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2177,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2178,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2179,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2180,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2181,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2182,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2183,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2184,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2185,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2186,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2187,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2188,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2189,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2190,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2191,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2192,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2193,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2194,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2195,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2196,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2197,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2198,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2199,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2200,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2201,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2202,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2203,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2204,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2205,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2206,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2207,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2208,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2209,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2210,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2211,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Ian BLAKE (C),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),3,7
2212,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Ian BLAKE (C),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),3,7
2213,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Ian BLAKE (C),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),3,7
2214,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Ian BLAKE (C),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),3,7
