voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2454,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
2455,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
2456,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,3,6
2457,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),3,6
2458,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (C),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Karen CARRUTHERS (C),3,6
2459,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (C),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Karen CARRUTHERS (C),3,6
2460,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2461,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2462,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2463,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2464,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2465,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2466,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2467,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2468,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2469,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2470,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2471,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2472,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2473,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2474,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2475,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2476,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2477,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2478,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2479,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2480,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2481,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2482,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2483,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2484,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2485,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2486,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2487,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2488,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2489,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2490,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2491,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2492,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2493,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2494,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2495,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2496,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2497,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2498,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2499,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2500,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2501,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2502,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2503,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2504,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2505,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2506,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2507,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2508,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2509,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2510,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2511,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2512,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2513,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2514,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2515,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2516,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2517,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2518,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2519,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2520,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2521,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2522,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2523,Denis MALE (Ind),Ronnie TAIT (C),skipped,skipped,skipped,skipped,3,6
2524,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2525,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2526,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2527,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2528,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2529,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2530,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2531,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2532,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2533,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2534,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2535,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2536,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2537,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2538,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2539,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2540,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2541,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2542,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2543,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2544,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2545,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2546,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2547,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2548,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2549,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2550,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2551,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2552,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2553,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2554,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2555,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2556,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2557,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2558,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2559,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2560,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2561,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2562,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2563,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2564,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2565,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2566,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2567,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2568,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2569,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2570,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2571,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2572,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2573,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2574,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2575,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2576,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2577,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2578,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2579,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2580,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),skipped,skipped,skipped,3,6
2581,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Archie DRYBURGH (Lab),skipped,skipped,3,6
2582,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Archie DRYBURGH (Lab),skipped,skipped,3,6
2583,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Archie DRYBURGH (Lab),skipped,skipped,3,6
2584,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,3,6
2585,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),3,6
2586,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),3,6
2587,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),3,6
2588,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),3,6
2589,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,3,6
2590,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,3,6
2591,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,3,6
2592,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,3,6
2593,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Craig PEACOCK (Ind),skipped,skipped,3,6
2594,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,3,6
2595,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
2596,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
2597,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
2598,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
2599,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
2600,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
2601,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
2602,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
2603,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
2604,Denis MALE (Ind),Ronnie TAIT (C),Karen CARRUTHERS (C),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),3,6
2605,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2606,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2607,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2608,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2609,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2610,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2611,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2612,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2613,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2614,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2615,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2616,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2617,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2618,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2619,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2620,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2621,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2622,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2623,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,6
2624,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),Karen CARRUTHERS (C),skipped,skipped,3,6
2625,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),3,6
2626,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),Karen CARRUTHERS (C),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),3,6
2627,Denis MALE (Ind),Ronnie TAIT (C),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),3,6
2628,Denis MALE (Ind),Ronnie TAIT (C),Sylvia MOFFAT (SNP),skipped,skipped,skipped,3,6
2629,Denis MALE (Ind),Ronnie TAIT (C),Sylvia MOFFAT (SNP),skipped,skipped,skipped,3,6
2630,Denis MALE (Ind),Ronnie TAIT (C),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Karen CARRUTHERS (C),Archie DRYBURGH (Lab),3,6
2631,Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
2632,Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
2633,Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
2634,Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
2635,Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
2636,Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
2637,Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
2638,Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
2639,Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
2640,Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),Karen CARRUTHERS (C),skipped,skipped,3,6
2641,Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),Karen CARRUTHERS (C),skipped,skipped,3,6
2642,Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),Karen CARRUTHERS (C),Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),3,6
2643,Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),3,6
2644,Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),3,6
2645,Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,3,6
2646,Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (C),skipped,3,6
2647,Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (C),Sylvia MOFFAT (SNP),3,6
2648,Denis MALE (Ind),Ronnie TAIT (C),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Karen CARRUTHERS (C),Archie DRYBURGH (Lab),3,6
2649,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2650,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2651,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2652,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2653,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2654,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2655,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2656,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2657,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2658,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2659,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2660,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2661,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2662,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2663,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2664,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2665,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2666,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2667,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2668,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2669,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2670,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2671,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2672,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2673,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2674,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2675,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2676,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2677,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2678,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2679,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2680,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2681,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2682,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2683,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2684,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2685,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2686,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2687,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2688,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2689,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2690,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2691,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2692,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2693,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2694,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2695,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2696,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2697,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2698,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2699,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2700,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2701,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2702,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2703,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2704,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2705,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2706,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2707,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
