voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3270,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3271,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3272,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3273,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3274,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3275,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3276,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3277,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3278,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3279,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3280,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3281,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3282,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3283,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3284,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3285,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3286,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3287,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3288,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3289,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3290,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3291,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3292,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3293,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3294,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3295,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3296,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3297,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3298,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3299,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3300,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3301,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3302,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3303,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3304,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3305,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3306,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3307,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3308,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3309,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3310,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3311,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3312,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3313,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3314,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3315,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3316,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3317,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3318,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3319,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3320,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3321,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3322,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3323,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3324,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,,6
3325,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
3326,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,,6
3327,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,,6
3328,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,,6
3329,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
3330,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
3331,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
3332,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
3333,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
3334,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
3335,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
3336,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
3337,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
3338,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
3339,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,,6
3340,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,,6
3341,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,,6
3342,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,,6
3343,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,,6
3344,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,,6
3345,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3346,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3347,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3348,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3349,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3350,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3351,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3352,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3353,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3354,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3355,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3356,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3357,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3358,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3359,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3360,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3361,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3362,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3363,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3364,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,,6
3365,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3366,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3367,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3368,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3369,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3370,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3371,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3372,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3373,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3374,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3375,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3376,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3377,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3378,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3379,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3380,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3381,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3382,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3383,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3384,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3385,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3386,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3387,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3388,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3389,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3390,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3391,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3392,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3393,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
3394,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),skipped,,6
3395,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),skipped,,6
3396,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,,6
3397,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,,6
3398,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,,6
3399,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,,6
3400,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,,6
3401,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,,6
3402,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,,6
3403,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,,6
3404,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,,6
3405,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,,6
3406,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,,6
3407,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,,6
3408,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,,6
3409,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,,6
3410,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,,6
3411,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,,6
3412,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,,6
3413,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,,6
3414,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3415,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3416,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3417,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3418,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3419,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3420,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3421,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3422,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3423,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3424,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3425,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3426,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3427,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3428,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3429,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3430,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3431,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3432,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3433,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3434,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3435,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3436,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3437,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3438,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3439,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3440,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3441,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3442,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3443,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3444,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3445,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3446,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3447,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3448,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3449,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3450,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3451,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3452,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3453,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3454,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3455,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3456,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3457,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3458,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3459,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3460,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3461,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3462,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3463,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3464,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3465,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3466,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3467,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3468,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3469,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3470,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3471,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3472,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3473,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3474,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3475,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3476,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3477,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3478,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3479,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3480,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3481,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3482,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3483,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3484,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3485,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3486,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3487,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3488,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3489,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3490,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3491,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3492,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3493,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3494,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3495,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
