voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3769,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,,7
3770,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
3771,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
3772,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
3773,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
3774,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
3775,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
3776,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,,7
3777,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,,7
3778,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,,7
3779,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,,7
3780,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,,7
3781,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,,7
3782,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,,7
3783,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3784,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3785,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3786,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3787,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3788,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3789,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3790,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3791,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3792,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3793,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3794,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3795,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3796,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3797,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3798,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3799,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3800,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3801,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3802,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3803,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3804,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3805,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3806,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3807,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3808,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3809,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3810,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3811,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3812,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3813,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3814,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,,7
3815,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3816,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3817,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3818,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3819,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3820,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3821,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3822,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3823,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3824,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3825,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3826,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3827,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3828,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3829,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3830,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3831,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3832,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3833,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3834,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3835,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3836,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3837,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3838,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3839,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3840,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3841,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3842,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3843,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3844,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3845,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3846,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3847,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3848,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3849,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3850,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3851,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3852,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3853,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3854,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3855,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3856,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3857,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3858,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3859,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3860,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3861,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3862,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3863,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3864,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3865,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3866,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3867,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3868,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3869,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3870,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3871,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3872,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3873,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3874,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,,7
3875,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,,7
3876,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,,7
3877,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,,7
3878,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,,7
3879,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,,7
3880,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,,7
3881,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3882,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3883,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3884,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3885,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3886,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3887,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3888,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3889,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3890,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3891,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3892,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3893,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3894,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3895,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3896,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3897,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3898,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3899,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3900,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3901,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3902,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3903,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3904,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3905,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3906,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3907,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3908,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3909,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3910,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3911,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3912,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3913,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3914,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3915,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3916,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3917,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3918,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3919,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3920,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3921,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3922,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3923,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3924,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3925,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3926,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3927,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3928,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3929,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3930,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3931,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3932,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3933,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3934,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3935,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3936,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3937,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3938,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3939,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3940,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3941,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3942,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3943,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3944,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3945,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3946,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3947,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3948,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3949,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3950,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3951,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3952,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3953,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3954,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3955,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3956,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3957,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3958,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3959,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3960,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3961,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3962,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3963,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3964,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3965,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3966,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3967,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
