voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3610,Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,,9
3615,Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,,9
3616,Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,,9
3617,Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Tony BUCHANAN (SNP),Andrew MORRISON (Con),Paul O'KANE (Lab),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),skipped,,9
3621,Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),Tony BUCHANAN (SNP),Andrew MORRISON (Con),skipped,,9
3622,Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Roy PROVAN (LD),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Tony BUCHANAN (SNP),Andrew MORRISON (Con),skipped,,9
3623,Kirsteen ALLAN (Ind),David JESNER (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,Kirsteen ALLAN (Ind),David JESNER (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3637,Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3638,Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),Paul O'KANE (Lab),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,,9
3639,Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
3640,Kirsteen ALLAN (Ind),David JESNER (Ind),Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3641,Kirsteen ALLAN (Ind),David JESNER (Ind),Andrew MORRISON (Con),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,,9
3642,Kirsteen ALLAN (Ind),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Kirsteen ALLAN (Ind),Robert MALYN (SDP),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Kirsteen ALLAN (Ind),Robert MALYN (SDP),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
3675,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Andrew MORRISON (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
3676,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),Andrew MORRISON (Con),Robert MALYN (SDP),David JESNER (Ind),Tony BUCHANAN (SNP),skipped,,9
3681,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Roy PROVAN (LD),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3682,Kirsteen ALLAN (Ind),Roy PROVAN (LD),David JESNER (Ind),Andrew MORRISON (Con),Robert MALYN (SDP),Tony BUCHANAN (SNP),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),skipped,,9
3683,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),David JESNER (Ind),Tony BUCHANAN (SNP),Robert MALYN (SDP),skipped,skipped,skipped,skipped,,9
3690,Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,,9
3691,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),David JESNER (Ind),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,,9
3692,Kirsteen ALLAN (Ind),David JESNER (Ind),Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3693,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Paul O'KANE (Lab),Tony BUCHANAN (SNP),David JESNER (Ind),Robert MALYN (SDP),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),skipped,,9
3702,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3703,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3704,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),David JESNER (Ind),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,,9
3705,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Paul O'KANE (Lab),Roy PROVAN (LD),David JESNER (Ind),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,,9
3706,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Roy PROVAN (LD),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,,9
3708,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Andrew MORRISON (Con),Tony BUCHANAN (SNP),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3751,Tony BUCHANAN (SNP),Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Tony BUCHANAN (SNP),Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Charlie GILBERT (Con),David JESNER (Ind),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,,9
3755,Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Paul O'KANE (Lab),Charlie GILBERT (Con),Tony BUCHANAN (SNP),Roy PROVAN (LD),skipped,,9
3757,Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),David JESNER (Ind),Robert MALYN (SDP),Roy PROVAN (LD),Paul O'KANE (Lab),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),skipped,,9
3760,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Andrew MORRISON (Con),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Andrew MORRISON (Con),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Andrew MORRISON (Con),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3770,Andrew MORRISON (Con),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Andrew MORRISON (Con),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Andrew MORRISON (Con),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Paul O'KANE (Lab),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),David JESNER (Ind),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),skipped,,9
3774,Paul O'KANE (Lab),Roy PROVAN (LD),David JESNER (Ind),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Robert MALYN (SDP),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),skipped,,9
3775,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),David JESNER (Ind),Stuart SUTHERLAND (UKIP),Tony BUCHANAN (SNP),skipped,,9
3776,Paul O'KANE (Lab),Roy PROVAN (LD),Robert MALYN (SDP),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),David JESNER (Ind),Stuart SUTHERLAND (UKIP),Tony BUCHANAN (SNP),skipped,,9
3777,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),David JESNER (Ind),Kirsteen ALLAN (Ind),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,skipped,,9
3778,Paul O'KANE (Lab),Roy PROVAN (LD),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,,9
3779,Andrew MORRISON (Con),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,Andrew MORRISON (Con),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,Andrew MORRISON (Con),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Andrew MORRISON (Con),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3783,Paul O'KANE (Lab),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3784,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Tony BUCHANAN (SNP),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,,9
3791,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Stuart SUTHERLAND (UKIP),skipped,skipped,,9
3792,Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),skipped,skipped,skipped,,9
3793,Paul O'KANE (Lab),Charlie GILBERT (Con),David JESNER (Ind),Kirsteen ALLAN (Ind),Roy PROVAN (LD),Tony BUCHANAN (SNP),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,,9
3794,Paul O'KANE (Lab),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),Roy PROVAN (LD),David JESNER (Ind),skipped,skipped,skipped,skipped,,9
3795,Paul O'KANE (Lab),Charlie GILBERT (Con),Kirsteen ALLAN (Ind),Roy PROVAN (LD),David JESNER (Ind),skipped,skipped,skipped,skipped,,9
3796,Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Roy PROVAN (LD),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,,9
3802,Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),David JESNER (Ind),Kirsteen ALLAN (Ind),Charlie GILBERT (Con),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,skipped,,9
3803,Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
