voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5544,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Bev BROWN (Ind),Ian MCALPINE (Lab),skipped,skipped,,8
5652,Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),skipped,skipped,,8
5653,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Jim MCLEAN (Con),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),Bev BROWN (Ind),Ian MCALPINE (Lab),skipped,skipped,,8
5677,Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5678,Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5679,Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5680,Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),skipped,skipped,,8
5681,Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),skipped,skipped,,8
5682,Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),skipped,skipped,,8
5683,Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),skipped,skipped,,8
5684,Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),skipped,skipped,,8
5685,Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,,8
5686,Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),skipped,skipped,,8
5687,Jim MCLEAN (Con),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5688,Jim MCLEAN (Con),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5689,Jim MCLEAN (Con),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5690,Jim MCLEAN (Con),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5691,Jim MCLEAN (Con),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5692,Jim MCLEAN (Con),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5693,Jim MCLEAN (Con),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
5694,Jim MCLEAN (Con),Alan RENNIE (LD),Ian MCALPINE (Lab),Bev BROWN (Ind),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),skipped,skipped,,8
5695,Jim MCLEAN (Con),Alan RENNIE (LD),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Bev BROWN (Ind),Caroline BAMFORTH (SNP),skipped,skipped,,8
5696,Jim MCLEAN (Con),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Bev BROWN (Ind),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),skipped,skipped,,8
5697,Jim MCLEAN (Con),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Bev BROWN (Ind),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),skipped,skipped,,8
5698,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,Jim MCLEAN (Con),Bev BROWN (Ind),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5735,Jim MCLEAN (Con),Bev BROWN (Ind),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,8
5736,Jim MCLEAN (Con),Bev BROWN (Ind),Alan RENNIE (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,8
5737,Jim MCLEAN (Con),Bev BROWN (Ind),Alan RENNIE (LD),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),skipped,skipped,,8
5738,Jim MCLEAN (Con),Bev BROWN (Ind),Alan RENNIE (LD),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),skipped,skipped,,8
5739,Jim MCLEAN (Con),Bev BROWN (Ind),Alan RENNIE (LD),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),skipped,skipped,,8
5740,Jim MCLEAN (Con),Bev BROWN (Ind),Alan RENNIE (LD),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),skipped,skipped,,8
5741,Jim MCLEAN (Con),Bev BROWN (Ind),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),Ian MCALPINE (Lab),skipped,skipped,,8
5742,Jim MCLEAN (Con),Bev BROWN (Ind),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),skipped,skipped,,8
5743,Jim MCLEAN (Con),Bev BROWN (Ind),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),skipped,skipped,,8
5744,Jim MCLEAN (Con),Bev BROWN (Ind),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),skipped,skipped,,8
5745,Jim MCLEAN (Con),Bev BROWN (Ind),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5746,Jim MCLEAN (Con),Bev BROWN (Ind),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,,8
5747,Jim MCLEAN (Con),Bev BROWN (Ind),Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),skipped,skipped,,8
5748,Jim MCLEAN (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),skipped,skipped,skipped,skipped,,8
5749,Jim MCLEAN (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),skipped,skipped,,8
5750,Jim MCLEAN (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5751,Jim MCLEAN (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,Jim MCLEAN (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,Jim MCLEAN (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,Jim MCLEAN (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,Jim MCLEAN (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,Jim MCLEAN (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,Jim MCLEAN (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,Jim MCLEAN (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,Jim MCLEAN (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5760,Jim MCLEAN (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5761,Jim MCLEAN (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5762,Jim MCLEAN (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5763,Jim MCLEAN (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5764,Jim MCLEAN (Con),Ian MCALPINE (Lab),Caroline BAMFORTH (SNP),Alan RENNIE (LD),skipped,skipped,skipped,skipped,,8
5765,Jim MCLEAN (Con),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5766,Jim MCLEAN (Con),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5767,Jim MCLEAN (Con),Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5768,Jim MCLEAN (Con),Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,,8
5769,Jim MCLEAN (Con),Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
5770,Jim MCLEAN (Con),Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),skipped,skipped,,8
5771,Jim MCLEAN (Con),Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),skipped,skipped,,8
5772,Jim MCLEAN (Con),Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),skipped,skipped,,8
5773,Jim MCLEAN (Con),Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),skipped,skipped,,8
5774,Jim MCLEAN (Con),Ian MCALPINE (Lab),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5775,Jim MCLEAN (Con),Ian MCALPINE (Lab),Bev BROWN (Ind),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),skipped,skipped,,8
5776,Jim MCLEAN (Con),Ian MCALPINE (Lab),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,,8
5777,Jim MCLEAN (Con),Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5778,Jim MCLEAN (Con),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,Jim MCLEAN (Con),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,Jim MCLEAN (Con),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,Jim MCLEAN (Con),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
