voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2500,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2501,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2502,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2503,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2504,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2505,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2506,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2507,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2508,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2509,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2510,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2511,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2512,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2513,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2514,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2515,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2516,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2517,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2518,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2519,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2520,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2521,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2522,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2523,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2524,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2525,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2526,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2527,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2528,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2529,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2530,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2531,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2532,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2533,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2534,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2535,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2536,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2537,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2538,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2539,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2540,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2541,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2542,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2543,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2544,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2545,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2546,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2547,Lab,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2548,Lab,Lab,Lab,SNP,LD,SNP,Con,4,7
2549,Lab,Lab,Lab,SNP,LD,SNP,Con,4,7
2550,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
2551,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
2552,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
2553,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
2554,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
2555,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
2556,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
2557,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
2558,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
2559,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
2560,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
2561,Lab,Lab,Lab,SNP,SNP,Con,LD,4,7
2562,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,7
2563,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,7
2564,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,7
2565,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,7
2566,Lab,Lab,Lab,LD,skipped,skipped,skipped,4,7
2567,Lab,Lab,Lab,LD,SNP,SNP,Con,4,7
2568,Lab,Lab,Lab,LD,SNP,SNP,Con,4,7
2569,Lab,Lab,Lab,LD,SNP,SNP,Con,4,7
2570,Lab,Lab,Lab,LD,SNP,SNP,Con,4,7
2571,Lab,Lab,Lab,LD,SNP,SNP,Con,4,7
2572,Lab,Lab,Lab,LD,SNP,SNP,Con,4,7
2573,Lab,Lab,Lab,LD,Con,skipped,skipped,4,7
2574,Lab,Lab,Lab,LD,Con,SNP,SNP,4,7
2575,Lab,Lab,Lab,LD,Con,SNP,SNP,4,7
2576,Lab,Lab,Lab,LD,Con,SNP,SNP,4,7
2577,Lab,Lab,Lab,LD,Con,SNP,SNP,4,7
2578,Lab,Lab,Lab,Con,skipped,skipped,skipped,4,7
2579,Lab,Lab,Lab,Con,LD,skipped,skipped,4,7
2580,Lab,Lab,Lab,Con,LD,skipped,skipped,4,7
2581,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
2582,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
2583,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
2584,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,7
2585,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
2586,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
2587,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
2588,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
2589,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
2590,Lab,Lab,Lab,SNP,SNP,LD,Con,4,7
2591,Lab,Lab,Lab,SNP,Con,LD,SNP,4,7
2592,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2593,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2594,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2595,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2596,Lab,Lab,Con,Lab,skipped,skipped,skipped,4,7
2597,Lab,Lab,Con,Lab,LD,skipped,skipped,4,7
2598,Lab,Lab,Con,Lab,LD,SNP,skipped,4,7
2599,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2600,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2601,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2602,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2603,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2604,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2605,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2606,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2607,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
2608,Lab,Lab,SNP,Lab,LD,SNP,Con,4,7
2609,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2610,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2611,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2612,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2613,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2614,Lab,Con,Lab,Lab,skipped,skipped,skipped,4,7
2615,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
2616,Lab,Con,Lab,LD,Lab,SNP,SNP,4,7
2617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2620,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2623,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2624,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2625,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2626,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2627,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2628,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2629,Lab,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2630,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2631,Lab,SNP,LD,Lab,SNP,Lab,Con,4,7
2632,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2633,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2634,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2635,Lab,SNP,Con,Lab,Lab,LD,SNP,4,7
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2777,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2778,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
2779,Lab,SNP,LD,Lab,Lab,Con,SNP,4,7
2780,Lab,SNP,LD,Lab,Lab,Con,SNP,4,7
2781,Lab,SNP,LD,Lab,SNP,Lab,Con,4,7
2782,Lab,SNP,LD,Con,SNP,Lab,Lab,4,7
2783,Lab,SNP,LD,Con,SNP,Lab,Lab,4,7
2784,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2785,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2786,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2787,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2788,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,7
2789,Lab,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2790,Lab,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2791,Lab,SNP,Lab,Lab,SNP,Con,LD,4,7
2792,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2793,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2794,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2795,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2796,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2797,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2798,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2799,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2800,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2801,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2802,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2803,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2804,Lab,SNP,Lab,Lab,SNP,skipped,skipped,4,7
2805,Lab,SNP,Lab,Lab,SNP,skipped,skipped,4,7
2806,Lab,SNP,Lab,Lab,SNP,skipped,skipped,4,7
2807,Lab,SNP,Lab,SNP,Lab,skipped,skipped,4,7
2808,Lab,SNP,Con,SNP,skipped,skipped,skipped,4,7
2809,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2810,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2811,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2812,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2813,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2814,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2815,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2816,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2817,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2818,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2819,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2820,Lab,SNP,SNP,Lab,Lab,LD,Con,4,7
2821,Lab,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2822,Lab,SNP,SNP,Lab,Lab,LD,Con,4,7
2823,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2824,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2825,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2826,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2827,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2828,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2829,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2830,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2831,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2832,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2833,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2834,Lab,LD,Lab,Lab,skipped,skipped,skipped,4,7
2835,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2836,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2837,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2838,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2839,Lab,LD,SNP,Lab,Lab,skipped,skipped,4,7
2840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2859,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2860,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2861,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2862,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2863,Lab,Lab,SNP,Lab,skipped,skipped,skipped,4,7
2864,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2865,Lab,Lab,SNP,SNP,Lab,LD,Con,4,7
2866,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2867,Lab,Lab,LD,SNP,Lab,Con,SNP,4,7
2868,Lab,Lab,LD,Lab,skipped,skipped,skipped,4,7
2869,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2870,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2871,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2872,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2873,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2874,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2875,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2876,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2877,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2878,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2879,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2880,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2881,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2882,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2883,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2884,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2885,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2886,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2887,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2888,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2889,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2890,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2891,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2892,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2893,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2894,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2895,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2896,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2897,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2898,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2899,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2900,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2901,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,7
