voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3036,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3037,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3038,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3039,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3040,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3041,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3042,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3043,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3044,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3045,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3046,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3047,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3048,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3066,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3067,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3068,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3069,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3070,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3071,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3072,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3073,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3074,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3075,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3076,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3077,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3078,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3079,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3080,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3081,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3082,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3083,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3084,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3085,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3086,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3087,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3088,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3089,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3090,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3091,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3092,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
3093,SNP,SNP,SNP,Lab,Lab,Soc,Con,CICA,4,8
3094,SNP,SNP,SNP,Lab,Lab,CICA,Soc,Con,4,8
3095,SNP,SNP,SNP,Lab,Lab,CICA,Soc,Con,4,8
3096,SNP,SNP,SNP,Lab,Lab,CICA,Con,Soc,4,8
3097,SNP,SNP,SNP,Lab,Soc,Con,CICA,skipped,4,8
3098,SNP,SNP,SNP,Lab,CICA,Soc,Lab,Con,4,8
3099,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3100,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3101,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3102,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3103,SNP,SNP,SNP,Lab,Lab,CICA,Soc,Con,4,8
3104,SNP,SNP,SNP,Lab,Lab,CICA,Con,Soc,4,8
3105,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3106,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3107,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3108,SNP,SNP,SNP,Soc,Lab,skipped,skipped,skipped,4,8
3109,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3110,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3111,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3112,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3113,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3114,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3115,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3116,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3117,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3118,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3119,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3120,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3121,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3122,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3123,SNP,SNP,SNP,CICA,Lab,skipped,skipped,skipped,4,8
3124,SNP,SNP,SNP,CICA,Lab,Lab,Soc,Con,4,8
3125,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3126,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3127,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3128,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3129,SNP,SNP,SNP,Con,Soc,CICA,Lab,Lab,4,8
3130,SNP,SNP,SNP,Con,CICA,Soc,Lab,Lab,4,8
3131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3134,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3135,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3136,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3137,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3138,SNP,Lab,SNP,Lab,Soc,CICA,Con,SNP,4,8
3139,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
3140,SNP,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
3141,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3142,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3143,SNP,Soc,CICA,skipped,skipped,skipped,skipped,skipped,4,8
3144,SNP,Soc,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3145,SNP,CICA,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3146,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3147,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3148,SNP,CICA,SNP,Con,skipped,skipped,skipped,skipped,4,8
3149,SNP,CICA,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3150,SNP,CICA,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3151,SNP,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3152,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3153,SNP,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3154,SNP,CICA,SNP,Lab,Lab,SNP,skipped,skipped,4,8
3155,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3160,SNP,SNP,Lab,SNP,Soc,Lab,CICA,Con,4,8
3161,SNP,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,8
3162,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3163,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3164,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3165,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3166,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3167,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3168,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3169,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3170,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3171,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3172,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3173,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3174,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3175,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3176,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3177,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3178,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3179,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3180,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3181,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3182,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3183,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3184,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3185,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3186,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3187,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3188,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3189,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3190,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3191,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3192,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3193,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3194,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3195,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3196,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
3197,SNP,SNP,SNP,Lab,Lab,Soc,CICA,Con,4,8
3198,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3199,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3200,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3201,SNP,SNP,SNP,Lab,Lab,CICA,Soc,Con,4,8
3202,SNP,SNP,SNP,Lab,Lab,CICA,Con,Soc,4,8
3203,SNP,SNP,SNP,Lab,CICA,skipped,skipped,skipped,4,8
3204,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3205,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
3206,SNP,SNP,SNP,Soc,Lab,Lab,skipped,skipped,4,8
3207,SNP,SNP,SNP,Soc,Lab,Lab,skipped,skipped,4,8
3208,SNP,SNP,SNP,Soc,Lab,Lab,CICA,Con,4,8
3209,SNP,SNP,SNP,Soc,CICA,Lab,skipped,skipped,4,8
3210,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3211,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3212,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3213,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3214,SNP,SNP,SNP,CICA,skipped,skipped,skipped,skipped,4,8
3215,SNP,SNP,SNP,CICA,Soc,Con,skipped,skipped,4,8
3216,SNP,SNP,SNP,Con,Lab,Lab,Soc,CICA,4,8
3217,SNP,SNP,CICA,skipped,skipped,skipped,skipped,skipped,4,8
3218,SNP,SNP,CICA,SNP,skipped,skipped,skipped,skipped,4,8
3219,SNP,SNP,CICA,SNP,Lab,skipped,skipped,skipped,4,8
3220,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3221,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3222,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3223,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3224,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3225,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3226,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3227,Soc,Lab,SNP,SNP,SNP,CICA,skipped,skipped,4,8
3228,Soc,Lab,Lab,SNP,SNP,CICA,SNP,Con,4,8
3229,Soc,Lab,Lab,CICA,skipped,skipped,skipped,skipped,4,8
3230,Soc,Lab,Lab,CICA,skipped,skipped,skipped,skipped,4,8
3231,Soc,Lab,Lab,CICA,SNP,SNP,SNP,skipped,4,8
3232,Soc,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3233,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3234,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3235,Soc,SNP,Lab,Lab,SNP,SNP,skipped,skipped,4,8
3236,Soc,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3237,Soc,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,8
3238,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3239,Soc,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3240,Soc,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,8
3241,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3243,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3244,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3245,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3246,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3247,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3248,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3249,Soc,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,8
3250,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3251,Soc,SNP,SNP,SNP,Lab,Lab,Con,CICA,4,8
3252,Soc,CICA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3253,Soc,CICA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3254,Soc,CICA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3255,Soc,CICA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3256,Soc,CICA,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3257,Soc,CICA,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3258,Soc,CICA,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3259,Soc,CICA,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3260,Soc,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3261,Soc,CICA,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3262,Soc,CICA,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3263,Soc,CICA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3264,Soc,CICA,Con,skipped,skipped,skipped,skipped,skipped,4,8
3265,Soc,CICA,Con,skipped,skipped,skipped,skipped,skipped,4,8
3266,Soc,CICA,Con,skipped,skipped,skipped,skipped,skipped,4,8
3267,Soc,CICA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3268,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3269,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3270,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3271,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3272,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3273,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3277,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3288,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3294,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3295,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3296,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3297,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3302,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3303,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3304,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3305,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3306,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3307,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3308,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3309,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3310,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3311,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3312,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3313,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3314,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3315,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3316,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3317,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3318,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3319,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3320,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3321,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3322,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3323,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3324,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3325,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3326,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3327,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3328,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3329,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3330,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3331,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3333,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3334,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3337,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3338,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3339,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3340,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3341,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3342,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3343,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3344,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3345,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3346,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3347,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3348,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3349,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3350,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3351,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3352,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3353,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3354,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3355,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3356,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3357,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3358,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3359,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3360,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3361,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3362,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3367,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3368,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3369,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3370,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3371,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3372,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3373,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3375,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3376,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3377,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3379,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3380,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3384,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3385,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3386,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3387,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3388,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3389,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3390,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3391,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3392,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3393,CICA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
