voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3183,SNP,SNP,Lab,Lab,Lab,Con,Joe SHAW (Ind),4,7
3184,SNP,SNP,Lab,Lab,Lab,Con,Joe SHAW (Ind),4,7
3185,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),skipped,4,7
3186,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
3187,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
3188,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
3189,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
3190,SNP,SNP,Lab,Con,Lab,Joe SHAW (Ind),Lab,4,7
3191,SNP,SNP,Lab,Con,Lab,Lab,Joe SHAW (Ind),4,7
3192,SNP,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,4,7
3193,SNP,SNP,Lab,Joe SHAW (Ind),Lab,Lab,Con,4,7
3194,SNP,SNP,Lab,Joe SHAW (Ind),Lab,Con,Lab,4,7
3195,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3196,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3197,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3198,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
3199,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
3200,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
3201,SNP,SNP,Lab,Lab,Joe SHAW (Ind),skipped,skipped,4,7
3202,SNP,SNP,Lab,Lab,Joe SHAW (Ind),Con,Lab,4,7
3203,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3204,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3205,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3206,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3207,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3208,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3209,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3210,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3211,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3212,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3213,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3214,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3215,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3216,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3217,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3218,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3219,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3220,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3221,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3222,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3223,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3224,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3225,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3226,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3227,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3228,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3229,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3230,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3231,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3232,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3233,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3234,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3235,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3236,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
3237,SNP,SNP,Con,Lab,Lab,Lab,Joe SHAW (Ind),4,7
3238,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
3239,SNP,SNP,Con,Lab,Lab,Lab,Joe SHAW (Ind),4,7
3240,SNP,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,4,7
3241,SNP,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,4,7
3242,SNP,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,4,7
3243,SNP,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,4,7
3244,SNP,SNP,Con,Joe SHAW (Ind),skipped,skipped,skipped,4,7
3245,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,skipped,4,7
3246,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,Lab,4,7
3247,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,Lab,4,7
3248,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,Lab,4,7
3249,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,Lab,4,7
3250,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,Lab,4,7
3251,SNP,SNP,Con,Joe SHAW (Ind),Lab,Lab,Lab,4,7
3252,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
3253,SNP,SNP,Con,Lab,Lab,Lab,Joe SHAW (Ind),4,7
3254,SNP,SNP,Con,Lab,Lab,Lab,skipped,4,7
3255,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3256,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3257,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3258,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3259,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3260,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3261,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3262,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3263,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3264,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3265,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3266,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3267,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3268,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3269,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3270,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3271,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3272,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3273,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3274,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3275,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3276,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3277,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3278,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3279,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3280,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3281,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3282,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3283,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3284,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3285,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3286,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3287,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3288,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3289,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3290,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3291,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3292,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3293,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3294,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3295,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3296,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3297,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3298,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3299,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3300,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3301,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3302,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3303,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3304,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3305,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3306,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3307,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3308,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3309,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3310,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3311,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3312,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3313,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3314,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3315,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3316,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3317,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3318,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3319,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3320,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3321,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3322,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3323,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3324,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3325,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3326,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3327,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3328,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3329,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3330,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3331,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3332,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3333,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3334,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3335,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3336,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3337,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3338,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3339,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3340,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3341,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3342,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3343,SNP,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3344,SNP,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
3345,SNP,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
3346,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,skipped,4,7
3347,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,skipped,4,7
3348,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
3349,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
3350,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
3351,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
3352,SNP,SNP,Joe SHAW (Ind),Lab,Lab,skipped,skipped,4,7
3353,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
3354,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
3355,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
3356,SNP,SNP,Joe SHAW (Ind),Lab,Lab,skipped,skipped,4,7
3357,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Con,Lab,4,7
3358,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
3359,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
3360,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
3361,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,skipped,4,7
3362,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
3363,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
3364,SNP,SNP,Joe SHAW (Ind),Con,skipped,skipped,skipped,4,7
3365,SNP,SNP,Joe SHAW (Ind),Con,Lab,Lab,Lab,4,7
3366,SNP,SNP,Joe SHAW (Ind),Con,Lab,Lab,Lab,4,7
3367,SNP,SNP,Joe SHAW (Ind),Con,Lab,Lab,Lab,4,7
3368,SNP,SNP,Joe SHAW (Ind),Con,Lab,Lab,Lab,4,7
3369,SNP,SNP,Joe SHAW (Ind),Con,Lab,Lab,Lab,4,7
3370,SNP,SNP,Joe SHAW (Ind),Con,Lab,Lab,Lab,4,7
3371,SNP,SNP,Joe SHAW (Ind),Con,Lab,Lab,Lab,4,7
3372,SNP,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
3373,SNP,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
3374,SNP,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
3375,SNP,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,4,7
3376,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
3377,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
3378,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
3379,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
3380,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
3381,SNP,SNP,Joe SHAW (Ind),Lab,Lab,Lab,Con,4,7
3382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3395,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3396,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3397,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3398,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3399,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3400,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3401,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3402,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3403,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3404,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3405,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3406,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3407,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3408,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3409,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3410,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3411,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
3412,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
3413,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
3414,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
3415,SNP,SNP,Lab,Lab,Joe SHAW (Ind),Con,Lab,4,7
3416,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
3417,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
3418,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,7
3419,SNP,SNP,Lab,Lab,Lab,Con,skipped,4,7
3420,SNP,SNP,Lab,Lab,Lab,Con,Joe SHAW (Ind),4,7
3421,SNP,SNP,Lab,Lab,Lab,Joe SHAW (Ind),Con,4,7
3422,SNP,SNP,Lab,Lab,Joe SHAW (Ind),skipped,skipped,4,7
3423,SNP,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,4,7
3424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3427,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3428,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3429,SNP,Lab,Lab,Lab,SNP,skipped,skipped,4,7
3430,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3431,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3432,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3433,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
3434,SNP,Lab,SNP,Lab,Lab,skipped,skipped,4,7
3435,SNP,Lab,SNP,Lab,Lab,skipped,skipped,4,7
3436,SNP,Lab,SNP,Joe SHAW (Ind),skipped,skipped,skipped,4,7
3437,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3438,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3439,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3440,SNP,Lab,Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
3441,SNP,Lab,Joe SHAW (Ind),Lab,SNP,Lab,Con,4,7
3442,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3443,SNP,Lab,Lab,Lab,SNP,Con,Joe SHAW (Ind),4,7
3444,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3445,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3446,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3447,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3448,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3449,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3450,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3451,SNP,Con,Lab,SNP,skipped,skipped,skipped,4,7
3452,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3453,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3454,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3455,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3456,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3457,SNP,Con,SNP,Joe SHAW (Ind),skipped,skipped,skipped,4,7
3458,SNP,Con,SNP,Joe SHAW (Ind),Lab,Lab,skipped,4,7
3459,SNP,Con,SNP,Lab,skipped,skipped,skipped,4,7
3460,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3461,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3462,SNP,Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3463,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3464,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3465,SNP,Joe SHAW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3466,SNP,Joe SHAW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3467,SNP,Joe SHAW (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3468,SNP,Joe SHAW (Ind),SNP,Con,skipped,skipped,skipped,4,7
3469,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3470,SNP,Joe SHAW (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3475,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3476,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3477,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3478,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3479,SNP,Lab,SNP,Lab,Lab,skipped,skipped,4,7
3480,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3481,SNP,Lab,Lab,Lab,SNP,skipped,skipped,4,7
3482,SNP,Lab,Lab,SNP,Lab,skipped,skipped,4,7
3483,SNP,Lab,Joe SHAW (Ind),Con,skipped,skipped,skipped,4,7
3484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
