voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3943,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3944,Lab,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
3945,Lab,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
3946,Lab,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
3947,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
3948,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
3949,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3950,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3951,Lab,SNP,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,4,6
3952,Lab,SNP,Lab,SNP,Martin MCWILLIAMS (Ind),Con,4,6
3953,Lab,SNP,Lab,SNP,Martin MCWILLIAMS (Ind),Con,4,6
3954,Lab,SNP,Lab,SNP,Martin MCWILLIAMS (Ind),Con,4,6
3955,Lab,SNP,Lab,Martin MCWILLIAMS (Ind),SNP,Con,4,6
3956,Lab,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,4,6
3957,Lab,SNP,Con,skipped,skipped,skipped,4,6
3958,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3959,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3960,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3961,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3962,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3963,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3964,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3965,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3966,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3967,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3968,Lab,SNP,skipped,skipped,skipped,skipped,4,6
3969,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3970,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3971,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3972,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3973,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3974,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3975,Lab,SNP,SNP,skipped,skipped,skipped,4,6
3976,Lab,SNP,SNP,Lab,skipped,skipped,4,6
3977,Lab,SNP,SNP,Lab,skipped,skipped,4,6
3978,Lab,SNP,SNP,Lab,skipped,skipped,4,6
3979,Lab,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,4,6
3980,Lab,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
3981,Lab,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
3982,Lab,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
3983,Lab,SNP,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,6
3984,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Con,4,6
3985,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,4,6
3986,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,Lab,4,6
3987,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3988,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3989,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3990,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3991,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3992,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3993,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3994,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3995,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3996,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3997,Lab,SNP,Lab,SNP,skipped,skipped,4,6
3998,Lab,SNP,Lab,SNP,skipped,skipped,4,6
3999,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4000,Lab,SNP,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,4,6
4001,Lab,SNP,Lab,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4002,Lab,SNP,Lab,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4003,Lab,SNP,Lab,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4004,Lab,SNP,Lab,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4005,Lab,SNP,Lab,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4006,Lab,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
4007,Lab,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
4008,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4009,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4010,Lab,SNP,Martin MCWILLIAMS (Ind),SNP,Lab,Con,4,6
4011,Lab,SNP,Martin MCWILLIAMS (Ind),SNP,Con,Lab,4,6
4012,Lab,SNP,Martin MCWILLIAMS (Ind),Con,Lab,SNP,4,6
4013,Lab,SNP,Con,skipped,skipped,skipped,4,6
4014,Lab,SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
4015,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4016,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4017,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4018,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4019,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4020,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4021,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4022,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4023,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4024,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4025,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4026,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4027,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4028,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4029,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4030,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4031,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4032,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4033,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4034,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4035,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4036,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4037,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4038,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4039,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4040,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4041,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4042,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4043,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4044,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4045,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4046,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4047,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4048,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4049,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4050,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4051,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4052,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4053,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4054,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4055,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4056,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4057,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4058,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4059,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4060,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4061,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4062,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4063,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4064,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4065,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4066,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4067,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4068,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4069,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4070,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4071,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4072,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4073,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4074,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4075,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4076,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4077,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4078,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4079,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4080,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4081,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4082,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4083,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4084,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4085,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4086,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4087,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4088,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4089,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4090,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4091,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4092,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4093,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4094,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4095,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4096,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4097,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4098,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4099,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4100,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4101,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4102,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4103,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4104,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4105,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4106,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4107,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4108,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4109,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4110,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4111,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4112,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4113,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4114,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4115,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4116,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4117,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4118,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4119,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4120,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4121,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4122,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4123,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4124,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4125,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4126,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4127,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4128,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4129,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4130,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4131,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4132,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4133,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4134,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4135,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4136,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4137,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4138,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4139,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4140,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4141,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4142,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4143,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4144,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4145,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4146,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4147,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4148,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4149,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4150,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4151,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4152,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4153,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4154,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4155,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4156,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4157,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4158,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4159,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4160,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4161,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4162,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4163,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4164,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4165,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4166,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4167,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4168,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4169,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4170,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4171,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4172,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4173,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4174,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4175,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4176,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4177,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4178,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4179,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4180,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4181,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4182,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4183,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4184,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4185,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4186,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4187,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4188,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4189,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4190,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4191,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4192,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4193,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4194,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4195,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4196,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4197,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4198,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4199,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4200,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4201,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4202,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4203,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4204,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4205,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4206,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4207,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4208,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4209,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4210,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4211,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4212,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4213,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4214,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4215,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4216,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4217,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4218,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4219,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4220,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4221,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4222,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4223,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4224,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4225,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4226,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4227,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4228,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4229,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4230,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4231,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4232,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4233,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4234,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4235,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4236,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4237,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4238,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4239,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4240,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4241,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4242,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4243,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4244,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4245,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4246,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4247,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4248,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4249,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4250,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4251,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4252,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4253,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4254,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4255,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4256,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4257,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4258,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4259,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4260,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4261,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4262,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4263,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4264,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4265,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4266,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4267,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4268,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4269,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4270,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4271,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4272,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4273,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4274,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4275,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4276,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4277,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4278,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4279,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4280,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4281,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4282,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4283,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4284,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4285,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4286,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4287,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4288,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4289,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4290,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4291,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4292,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4293,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4294,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4295,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4296,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4297,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4298,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4299,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4300,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4301,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4302,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4303,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4304,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4305,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4306,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4307,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4308,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4309,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4310,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4311,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4312,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4313,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4314,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4315,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4316,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4317,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4318,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4319,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4320,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4321,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4322,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4323,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4324,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4325,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4326,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4327,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4328,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4329,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4330,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4331,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4332,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4333,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4334,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4335,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4336,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4337,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4338,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4339,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4340,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4341,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4342,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4343,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4344,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4345,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4346,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4347,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4348,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4349,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4350,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4351,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4352,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4353,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4354,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4355,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4356,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4357,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4358,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4359,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4360,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4361,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4362,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4363,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4364,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4365,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4366,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4367,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4368,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4369,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4370,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4371,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4372,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4373,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4374,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4375,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4376,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4377,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4378,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4379,Lab,Lab,skipped,skipped,skipped,skipped,4,6
