voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3409,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3410,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3411,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3412,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3413,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3414,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3415,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3416,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3417,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3418,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3419,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3420,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3421,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3422,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3423,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3424,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3425,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3426,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3427,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3428,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3429,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3430,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3431,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3432,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3433,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3434,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3435,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,4,8
3436,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,4,8
3437,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,4,8
3438,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,4,8
3439,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,4,8
3440,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),NICK COOK (Con),Colin FOX (Soc),John Christopher KNOX (LD),4,8
3441,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),NICK COOK (Con),Colin FOX (Soc),John Christopher KNOX (LD),4,8
3442,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),John Christopher KNOX (LD),4,8
3443,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),John Christopher KNOX (LD),NICK COOK (Con),4,8
3444,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),John Christopher KNOX (LD),NICK COOK (Con),4,8
3445,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),John Christopher KNOX (LD),NICK COOK (Con),4,8
3446,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),John Christopher KNOX (LD),Colin FOX (Soc),skipped,4,8
3447,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),NICK COOK (Con),skipped,skipped,skipped,4,8
3448,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),Colin FOX (Soc),skipped,skipped,skipped,4,8
3449,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),Colin FOX (Soc),Joan CARTER(Grn),John Christopher KNOX (LD),NICK COOK (Con),4,8
3450,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,4,8
3451,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,4,8
3452,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,4,8
3453,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),Colin FOX (Soc),4,8
3454,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3455,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,4,8
3456,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),NICK COOK (Con),Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),John Christopher KNOX (LD),4,8
3457,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,4,8
3458,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,4,8
3459,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,4,8
3460,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Colin FOX (Soc),Norma AUSTIN HART(Lab),skipped,skipped,skipped,4,8
3461,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Colin FOX (Soc),Norma AUSTIN HART(Lab),NICK COOK (Con),John Christopher KNOX (LD),Joan CARTER(Grn),4,8
3462,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),NICK COOK (Con),4,8
3463,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
3464,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
3465,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
3466,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
3467,Tom BUCHANAN (SNP),Derek HOWIE(SNP),BILL COOK(Lab),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),4,8
3468,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3469,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3470,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3471,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3472,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3473,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3474,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3475,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3476,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3477,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3478,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3479,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3480,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3481,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3482,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3483,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3484,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3485,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3486,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3487,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3488,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3489,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3490,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3491,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3492,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3493,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3494,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,4,8
3495,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),Norma AUSTIN HART(Lab),BILL COOK(Lab),Joan CARTER(Grn),Colin FOX (Soc),John Christopher KNOX (LD),4,8
3496,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3497,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3498,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3499,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),Joan CARTER(Grn),BILL COOK(Lab),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),Colin FOX (Soc),4,8
3500,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),Colin FOX (Soc),BILL COOK(Lab),Joan CARTER(Grn),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),4,8
3501,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
3502,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
3503,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
3504,Tom BUCHANAN (SNP),Derek HOWIE(SNP),NICK COOK (Con),John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),4,8
3505,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3506,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3507,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3508,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3509,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3510,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3511,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3512,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3513,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3514,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3515,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3516,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3517,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3518,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3519,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3520,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3521,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3522,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3523,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3524,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3525,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3526,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3527,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3528,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3529,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3530,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3531,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3532,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3533,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3534,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3535,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3536,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3537,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3538,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3539,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3540,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3541,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3542,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3543,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3544,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3545,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3546,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3547,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3548,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3549,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3550,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3551,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3552,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3553,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3554,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3555,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3556,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,4,8
3557,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Norma AUSTIN HART(Lab),BILL COOK(Lab),Joan CARTER(Grn),John Christopher KNOX (LD),NICK COOK (Con),4,8
3558,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Norma AUSTIN HART(Lab),BILL COOK(Lab),Joan CARTER(Grn),John Christopher KNOX (LD),NICK COOK (Con),4,8
3559,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),Joan CARTER(Grn),John Christopher KNOX (LD),4,8
3560,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3561,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3562,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3563,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3564,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3565,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3566,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3567,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3568,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3569,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3570,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3571,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3572,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3573,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3574,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,4,8
3575,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,4,8
3576,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),John Christopher KNOX (LD),skipped,4,8
3577,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),John Christopher KNOX (LD),NICK COOK (Con),4,8
3578,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),John Christopher KNOX (LD),NICK COOK (Con),4,8
3579,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),John Christopher KNOX (LD),NICK COOK (Con),4,8
3580,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),John Christopher KNOX (LD),NICK COOK (Con),4,8
3581,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),NICK COOK (Con),BILL COOK(Lab),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),4,8
3582,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,4,8
3583,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),Joan CARTER(Grn),John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),Norma AUSTIN HART(Lab),4,8
3584,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
3585,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
3586,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
3587,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
3588,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,4,8
