voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3524,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3525,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3526,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3527,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3528,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3529,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3530,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3531,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3532,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3533,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3534,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3535,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3536,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3537,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3538,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3539,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3540,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3541,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3542,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3543,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3544,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3545,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3546,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3547,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3548,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3549,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3550,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3551,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3552,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3553,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3554,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3555,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3556,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3557,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3558,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3559,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3560,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3561,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3562,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3563,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3564,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3565,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3566,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3567,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3568,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3569,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3570,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3571,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3572,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3573,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3574,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3575,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3576,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3577,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3578,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3579,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3580,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3581,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3582,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3583,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3584,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3585,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3586,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3587,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3588,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3589,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3590,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3591,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3592,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3593,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3594,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3595,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3596,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3597,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3598,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3599,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3600,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3601,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3602,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3603,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3604,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3605,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3606,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3607,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3608,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3609,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3610,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3611,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3612,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3613,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3614,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3615,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3616,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3617,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3618,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3619,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3620,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3621,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3622,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3623,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3624,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3625,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3626,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3627,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3628,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3629,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3630,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3631,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3632,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3633,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3634,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3635,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3636,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3637,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3638,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3639,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3640,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3641,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3642,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3643,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3644,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3645,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3646,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3647,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3648,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3649,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3650,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3651,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3652,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3653,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3654,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3655,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3656,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3657,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3658,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3659,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3660,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3661,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3662,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3663,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3664,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3665,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3666,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3667,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3668,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3669,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3670,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3671,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3672,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3673,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3674,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3675,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3676,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3677,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3678,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3679,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3680,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3681,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3682,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3683,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3684,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3685,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3686,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3687,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3688,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3689,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3690,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3691,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3692,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3693,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3694,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3695,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3696,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3697,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3698,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3699,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3700,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3701,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3702,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3703,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3704,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3705,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3706,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3707,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3708,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3709,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3710,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3711,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3712,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3713,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3714,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3715,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3716,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3717,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3718,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3719,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3720,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3721,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3722,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3723,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3724,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3725,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3726,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3727,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3728,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3729,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3730,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3731,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3732,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3733,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3734,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3735,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3736,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3737,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3738,RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3739,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3740,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3741,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3742,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3743,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3744,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3745,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3746,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3747,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3748,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3749,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3750,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3751,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3752,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3753,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3754,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3755,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3756,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3757,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3758,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3759,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3760,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3761,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3762,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3763,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3764,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3765,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3766,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3767,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3768,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3769,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3770,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3771,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3772,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3773,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3774,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3775,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3776,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3777,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3778,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3779,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3780,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3781,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3782,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3783,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3784,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3785,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3786,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3787,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3788,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3789,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3790,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3791,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3792,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3793,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3794,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,skipped,3,7
3795,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
3796,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
3797,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
3798,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
3799,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
3800,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
3801,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
3802,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
3803,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
3804,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
3805,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
3806,RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,3,7
