voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2711,Lab,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,,7
2712,Lab,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,,7
2713,Lab,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,,7
2714,Lab,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,,7
2715,Lab,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,,7
2716,Lab,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,,7
2717,Lab,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,,7
2718,Lab,Frank MCNIFF (Ind),Con,skipped,skipped,skipped,skipped,,7
2719,Lab,Frank MCNIFF (Ind),Con,Grn,skipped,skipped,skipped,,7
2720,Lab,Frank MCNIFF (Ind),Con,Grn,skipped,skipped,skipped,,7
2721,Lab,Frank MCNIFF (Ind),Con,Grn,Alba,SNP,skipped,,7
2722,Lab,Frank MCNIFF (Ind),Con,Grn,SNP,Alba,skipped,,7
2723,Lab,Frank MCNIFF (Ind),Con,Grn,SNP,Alba,skipped,,7
2724,Lab,Frank MCNIFF (Ind),Con,Grn,SNP,Alba,skipped,,7
2725,Lab,Frank MCNIFF (Ind),Con,Alba,Grn,SNP,skipped,,7
2726,Lab,Frank MCNIFF (Ind),Con,Alba,Grn,SNP,skipped,,7
2727,Lab,Frank MCNIFF (Ind),Con,Alba,SNP,Grn,skipped,,7
2728,Lab,Frank MCNIFF (Ind),Con,Grn,SNP,Alba,skipped,,7
2729,Lab,Frank MCNIFF (Ind),Con,SNP,Grn,Alba,skipped,,7
2730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2739,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2740,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2741,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2743,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2750,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2770,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2771,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2772,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2773,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2774,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2775,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2776,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2777,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2778,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2779,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2780,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2781,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2782,Lab,SNP,Grn,Alba,skipped,skipped,skipped,,7
2783,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2784,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2785,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2786,Lab,Grn,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,,7
2787,Lab,Grn,SNP,Frank MCNIFF (Ind),Alba,Con,skipped,,7
2788,Lab,Grn,Con,SNP,Alba,Frank MCNIFF (Ind),skipped,,7
2789,Lab,Grn,Con,SNP,Frank MCNIFF (Ind),Alba,skipped,,7
2790,Lab,Alba,Frank MCNIFF (Ind),Grn,SNP,Con,skipped,,7
2791,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
2792,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
2793,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
2794,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
2795,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
2796,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
2797,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
2798,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
2799,Lab,SNP,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,,7
2800,Lab,Frank MCNIFF (Ind),Grn,SNP,Alba,Con,skipped,,7
2801,Lab,Frank MCNIFF (Ind),Grn,SNP,Alba,Con,skipped,,7
2802,Lab,Frank MCNIFF (Ind),Grn,SNP,Con,Alba,skipped,,7
2803,Lab,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,skipped,,7
2804,Lab,Frank MCNIFF (Ind),SNP,Alba,Grn,Con,skipped,,7
2805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2812,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2816,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2817,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2818,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2819,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2820,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2821,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2822,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2826,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2827,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2828,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2829,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2843,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2844,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2845,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2846,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2847,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2848,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2849,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2850,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2851,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2852,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2853,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2854,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2855,Lab,SNP,Grn,Alba,Frank MCNIFF (Ind),Con,skipped,,7
2856,Lab,SNP,Grn,Alba,Frank MCNIFF (Ind),Con,skipped,,7
2857,Lab,SNP,Grn,Alba,Frank MCNIFF (Ind),Con,skipped,,7
2858,Lab,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,,7
2859,Lab,SNP,Grn,Frank MCNIFF (Ind),Alba,Con,skipped,,7
2860,Lab,SNP,Grn,Frank MCNIFF (Ind),Alba,Con,skipped,,7
2861,Lab,SNP,Grn,Frank MCNIFF (Ind),Alba,Con,skipped,,7
2862,Lab,SNP,Grn,Frank MCNIFF (Ind),Con,Alba,skipped,,7
2863,Lab,SNP,Grn,Frank MCNIFF (Ind),Con,Alba,skipped,,7
2864,Lab,SNP,Alba,Grn,Con,Frank MCNIFF (Ind),skipped,,7
2865,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
2866,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
2867,Lab,SNP,Frank MCNIFF (Ind),Grn,Alba,Con,skipped,,7
2868,Lab,SNP,Frank MCNIFF (Ind),Alba,Grn,Con,skipped,,7
2869,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2870,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2871,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2872,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2873,Lab,SNP,Con,Grn,Alba,Frank MCNIFF (Ind),skipped,,7
2874,Lab,SNP,Con,Grn,Frank MCNIFF (Ind),Alba,skipped,,7
2875,Lab,SNP,Con,Frank MCNIFF (Ind),Alba,Grn,skipped,,7
2876,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2877,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2878,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2879,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2880,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2881,Lab,Con,Grn,SNP,Frank MCNIFF (Ind),Alba,skipped,,7
2882,Lab,Con,Frank MCNIFF (Ind),SNP,Grn,Alba,skipped,,7
2883,Lab,Con,Frank MCNIFF (Ind),SNP,Grn,Alba,skipped,,7
2884,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2905,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2906,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2907,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2908,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2909,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2916,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2917,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2918,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2919,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2920,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2921,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2922,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2923,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2924,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2925,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2926,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2927,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2928,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2929,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2930,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2931,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2932,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2933,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2934,Lab,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,,7
2935,Lab,SNP,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,,7
2936,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2937,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2938,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2939,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2940,Lab,Grn,SNP,Alba,Con,Frank MCNIFF (Ind),skipped,,7
2941,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
2942,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
2943,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
2944,Lab,Alba,SNP,Frank MCNIFF (Ind),Grn,Con,skipped,,7
2945,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
2946,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
2947,Lab,SNP,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,,7
2948,Lab,Frank MCNIFF (Ind),SNP,Grn,Con,Alba,skipped,,7
2949,Lab,Frank MCNIFF (Ind),SNP,Alba,Grn,Con,skipped,,7
2950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2964,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2968,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2969,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2979,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2980,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2981,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2982,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2983,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2984,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2985,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2986,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2987,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2988,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2989,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2990,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2991,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2992,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2993,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3003,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3004,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3005,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3006,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3007,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3008,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3009,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3010,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3011,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3012,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3013,Lab,SNP,Grn,Alba,Frank MCNIFF (Ind),skipped,skipped,,7
3014,Lab,SNP,Grn,Frank MCNIFF (Ind),Alba,Con,skipped,,7
3015,Lab,SNP,Grn,Frank MCNIFF (Ind),Alba,Con,skipped,,7
3016,Lab,SNP,Grn,Frank MCNIFF (Ind),Alba,Con,skipped,,7
3017,Lab,SNP,Grn,Frank MCNIFF (Ind),Alba,Con,skipped,,7
3018,Lab,SNP,Grn,Frank MCNIFF (Ind),Con,Alba,skipped,,7
3019,Lab,SNP,Grn,Frank MCNIFF (Ind),Con,Alba,skipped,,7
3020,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
3021,Lab,SNP,Alba,Grn,skipped,skipped,skipped,,7
3022,Lab,SNP,Alba,Grn,skipped,skipped,skipped,,7
3023,Lab,SNP,Alba,Grn,Con,skipped,skipped,,7
3024,Lab,SNP,Alba,Frank MCNIFF (Ind),Grn,Con,skipped,,7
3025,Lab,SNP,Alba,Frank MCNIFF (Ind),Grn,Con,skipped,,7
3026,Lab,SNP,Alba,Frank MCNIFF (Ind),Grn,Con,skipped,,7
3027,Lab,SNP,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3028,Lab,SNP,Frank MCNIFF (Ind),Grn,Alba,Con,skipped,,7
3029,Lab,SNP,Frank MCNIFF (Ind),Grn,Alba,Con,skipped,,7
3030,Lab,SNP,Frank MCNIFF (Ind),Grn,Con,Alba,skipped,,7
3031,Lab,SNP,Frank MCNIFF (Ind),Grn,Con,Alba,skipped,,7
3032,Lab,SNP,Frank MCNIFF (Ind),Alba,Grn,Con,skipped,,7
3033,Lab,SNP,Frank MCNIFF (Ind),Alba,Grn,Con,skipped,,7
3034,Lab,SNP,Frank MCNIFF (Ind),Alba,Grn,Con,skipped,,7
3035,Lab,SNP,Frank MCNIFF (Ind),Alba,Grn,Con,skipped,,7
3036,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3037,Lab,SNP,Con,Grn,Alba,skipped,skipped,,7
3038,Lab,SNP,Con,Grn,Frank MCNIFF (Ind),Alba,skipped,,7
3039,Lab,SNP,Con,Frank MCNIFF (Ind),Alba,Grn,skipped,,7
3040,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3041,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3042,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3043,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3044,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3045,Lab,SNP,Con,Grn,skipped,skipped,skipped,,7
3046,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3047,Lab,Con,SNP,Alba,Frank MCNIFF (Ind),Grn,skipped,,7
3048,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3049,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3054,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3055,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3056,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3057,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3058,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3059,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3060,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3061,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3062,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3063,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3064,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3065,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3066,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3067,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3068,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3070,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3071,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3072,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3073,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3074,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3075,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3076,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3077,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3078,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3079,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3080,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3081,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3082,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3083,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3084,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3085,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3086,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3087,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3088,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3089,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3090,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3091,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3092,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3093,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3094,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3095,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3096,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3097,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3098,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
