voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1678,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1679,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1680,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1681,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1682,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1683,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1684,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1685,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1686,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1687,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1688,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1689,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1690,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1691,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1692,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1693,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1694,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1695,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1696,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1697,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1698,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1699,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1700,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1701,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1702,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1703,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1704,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1705,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1706,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1707,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1708,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1709,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1710,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1711,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1712,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1713,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1714,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1715,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1716,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1717,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1718,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1719,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1720,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1721,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1722,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1723,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1724,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1725,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1726,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1727,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1728,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1729,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1730,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1731,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1732,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1733,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1734,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1735,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1736,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1737,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1738,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1739,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1740,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1741,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1742,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1743,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1744,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1745,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1746,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1747,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1748,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1749,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1750,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1751,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1752,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1753,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1754,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1755,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1756,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1757,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1758,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1759,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1760,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1761,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1762,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1763,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1764,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1765,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1766,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
1767,Jim TODD (SNP),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
1768,Jim TODD (SNP),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
1769,Jim TODD (SNP),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
1770,Jim TODD (SNP),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
1771,Jim TODD (SNP),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1772,Jim TODD (SNP),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1773,Jim TODD (SNP),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1774,Jim TODD (SNP),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1775,Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1776,Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1777,Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1778,Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,,6
1779,Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,,6
1780,Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,,6
1781,Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
1782,Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
1783,Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
1784,Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
1785,Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
1786,Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
1787,Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
1788,Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
1789,Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
1790,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
1791,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1792,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1793,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1794,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1795,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,,6
1796,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1797,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1798,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1799,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1800,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1801,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1802,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1803,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1804,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1805,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1806,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1807,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1808,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1809,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1810,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1811,Jim TODD (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
1812,Jim TODD (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
1813,Jim TODD (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
1814,Jim TODD (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
1815,Jim TODD (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
1816,Jim TODD (SNP),Robin BAWA (Con),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,,6
1817,Jim TODD (SNP),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,skipped,,6
1818,Jim TODD (SNP),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1819,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
1820,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
1821,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
1822,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
1823,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
1824,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
1825,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
1826,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
1827,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
1828,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),skipped,skipped,skipped,,6
1829,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,,6
1830,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,,6
1831,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
1832,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
1833,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
1834,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,,6
1835,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),skipped,,6
1836,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1837,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1838,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1839,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1840,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1841,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1842,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Peter MABON (Lab),skipped,,6
1843,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1844,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1845,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1846,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1847,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1848,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1849,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1850,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1851,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1852,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1853,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1854,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1855,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1856,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1857,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1858,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1859,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1860,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1861,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1862,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1863,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1864,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1865,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1866,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1867,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1868,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1869,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1870,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1871,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1872,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1873,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1874,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1875,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1876,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1877,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1878,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1879,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1880,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1881,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1882,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1883,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1884,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1885,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1886,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1887,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1888,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1889,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1890,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1891,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1892,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1893,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1894,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1895,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1896,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1897,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1898,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1899,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1900,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1901,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1902,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1903,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1904,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1905,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1906,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1907,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1908,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1909,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1910,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1911,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1912,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1913,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1914,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1915,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1916,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1917,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1918,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1919,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1920,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1921,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1922,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1923,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1924,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1925,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1926,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1927,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1928,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
