voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3054,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3055,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3056,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3057,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3058,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3059,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3060,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3061,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3062,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3063,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3064,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3065,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3066,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3067,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3068,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3069,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3070,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3071,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3072,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3073,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3074,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3075,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3076,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3077,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3078,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3079,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3080,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3081,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3082,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3083,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3084,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3085,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3086,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3087,Con,Lab,John CAIRNS (Ind),skipped,skipped,skipped,,6
3088,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3089,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3090,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3091,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3092,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3093,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3094,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3095,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3096,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3097,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3098,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3099,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3100,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3101,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3102,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3103,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3104,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3105,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3106,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3107,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3108,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3109,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3110,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3111,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3112,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3113,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3114,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3115,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3116,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3117,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3118,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3119,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3120,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3121,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3122,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3123,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3124,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3125,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3126,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3127,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,,6
3128,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3129,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3130,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3131,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3132,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3133,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3134,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3135,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3136,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3137,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3138,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3139,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3140,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3141,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3142,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3143,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3144,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3145,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3146,Con,Lab,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,,6
3147,Con,SNP,skipped,skipped,skipped,skipped,,6
3148,Con,SNP,skipped,skipped,skipped,skipped,,6
3149,Con,SNP,skipped,skipped,skipped,skipped,,6
3150,Con,SNP,skipped,skipped,skipped,skipped,,6
3151,Con,SNP,skipped,skipped,skipped,skipped,,6
3152,Con,SNP,skipped,skipped,skipped,skipped,,6
3153,Con,SNP,skipped,skipped,skipped,skipped,,6
3154,Con,SNP,skipped,skipped,skipped,skipped,,6
3155,Con,SNP,Lab,skipped,skipped,skipped,,6
3156,Con,SNP,skipped,skipped,skipped,skipped,,6
3157,Con,SNP,skipped,skipped,skipped,skipped,,6
3158,Con,SNP,skipped,skipped,skipped,skipped,,6
3159,Con,SNP,skipped,skipped,skipped,skipped,,6
3160,Con,SNP,skipped,skipped,skipped,skipped,,6
3161,Con,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
3162,Con,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
3163,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
3164,Con,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,,6
3165,Con,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,,6
3166,Con,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,skipped,,6
3167,Con,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,,6
3168,Con,SNP,John CAIRNS (Ind),skipped,skipped,skipped,,6
3169,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,skipped,,6
3170,Con,SNP,skipped,skipped,skipped,skipped,,6
3171,Con,SNP,skipped,skipped,skipped,skipped,,6
3172,Con,SNP,skipped,skipped,skipped,skipped,,6
3173,Con,SNP,skipped,skipped,skipped,skipped,,6
3174,Con,SNP,Lab,skipped,skipped,skipped,,6
3175,Con,SNP,Lab,skipped,skipped,skipped,,6
3176,Con,SNP,Lab,skipped,skipped,skipped,,6
3177,Con,SNP,Lab,skipped,skipped,skipped,,6
3178,Con,Lab,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
3179,Con,SNP,Lab,John CAIRNS (Ind),skipped,skipped,,6
3180,Con,SNP,skipped,skipped,skipped,skipped,,6
3181,Con,SNP,skipped,skipped,skipped,skipped,,6
3182,Con,SNP,skipped,skipped,skipped,skipped,,6
3183,Con,SNP,skipped,skipped,skipped,skipped,,6
3184,Con,SNP,skipped,skipped,skipped,skipped,,6
3185,Con,SNP,skipped,skipped,skipped,skipped,,6
3186,Con,SNP,Lab,skipped,skipped,skipped,,6
3187,Con,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
3188,Con,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
3189,Con,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
3190,Con,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,,6
3191,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
3192,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
3193,Con,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,,6
3194,Con,SNP,John CAIRNS (Ind),skipped,skipped,skipped,,6
3195,Con,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,,6
3196,Con,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,,6
3197,Con,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,,6
3198,Con,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,,6
3199,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
3200,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
3201,Con,Ellen FREEL (Ind),SNP,Lab,John CAIRNS (Ind),skipped,,6
3202,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,skipped,,6
3203,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3204,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3205,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3206,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3207,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3208,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3209,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3210,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3211,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3212,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3213,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3214,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3215,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3216,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3217,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3218,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3219,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3220,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3221,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3222,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3223,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3224,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3225,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3226,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3227,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3228,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3229,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3230,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3231,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3232,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3233,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3234,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3235,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3236,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3237,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3238,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3239,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3240,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3241,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3242,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3243,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3244,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3245,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3246,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3247,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3248,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3249,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3250,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3251,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3252,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3253,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3254,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3255,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3256,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3257,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3258,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3259,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3260,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3261,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3262,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3263,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3264,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3265,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3266,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3267,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3268,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3269,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3270,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3271,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3272,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3273,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3274,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3275,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3276,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3277,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3278,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3279,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3280,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3281,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3282,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3283,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3284,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3285,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3286,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3287,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3288,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3289,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3290,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3291,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3292,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3293,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3294,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3295,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3296,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3297,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3298,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3299,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3300,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3301,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3302,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3303,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3304,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3305,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3306,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3307,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3308,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3309,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3310,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3311,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3312,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3313,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3314,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3315,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3316,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3317,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3318,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3319,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3320,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3321,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3322,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
3323,Con,Ellen FREEL (Ind),Lab,SNP,John CAIRNS (Ind),skipped,,6
3324,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,,6
3325,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,,6
3326,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,,6
3327,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,,6
3328,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,,6
3329,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,,6
3330,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,,6
3331,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,,6
3332,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,,6
3333,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,,6
3334,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,,6
3335,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,,6
3336,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,,6
3337,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,,6
3338,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),skipped,skipped,,6
3339,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,skipped,,6
3340,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,skipped,,6
3341,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,skipped,,6
3342,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,skipped,,6
3343,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,skipped,,6
3344,Con,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),SNP,skipped,,6
3345,Con,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,,6
3346,Con,Ellen FREEL (Ind),SNP,John CAIRNS (Ind),Lab,skipped,,6
3347,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
3348,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
3349,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,,6
3350,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3351,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3352,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3353,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3354,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3355,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3356,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3357,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3358,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3359,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3360,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3361,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3362,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3363,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3364,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3365,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3366,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3367,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3368,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3369,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3370,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3371,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3372,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3373,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3374,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3375,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3376,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3377,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3378,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3379,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3380,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3381,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3382,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3383,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3384,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3385,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3386,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3387,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3388,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3389,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3390,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3391,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3392,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3393,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3394,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3395,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3396,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
