voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1947,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1948,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1949,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1950,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1951,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1952,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1953,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1954,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1955,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1956,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1957,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1958,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1959,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
1960,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
1961,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
1962,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
1963,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
1964,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
1965,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
1966,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
1967,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
1968,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
1969,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
1970,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
1971,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
1972,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
1973,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
1974,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
1975,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
1976,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
1977,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
1978,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
1979,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
1980,Alyson SIMMONS (Con),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
1981,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
1982,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
1983,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
1984,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
1985,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
1986,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
1987,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
1988,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
1989,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
1990,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
1991,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
1992,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
1993,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
1994,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
1995,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
1996,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
1997,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
1998,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
1999,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2000,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2001,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2002,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2003,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2004,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2005,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2006,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2007,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2008,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2009,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2010,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2011,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2012,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2013,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2014,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2015,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2016,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2017,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2018,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2019,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2020,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2021,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2022,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2023,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2024,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2025,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2026,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2027,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2028,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2029,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2030,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2031,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2032,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2033,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2034,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2035,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2036,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2037,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2038,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2039,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2040,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2041,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2042,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2043,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2044,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2045,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2046,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2047,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2048,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2049,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2050,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2051,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2052,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2053,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2054,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2055,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2056,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2057,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2058,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2059,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2060,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2061,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2062,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2063,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2064,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2065,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2066,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2067,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2068,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2069,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2070,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2071,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2072,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2073,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2074,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2075,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2076,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2077,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2078,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2079,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2080,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2081,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2082,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2083,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2084,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2085,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2086,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2087,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2088,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2089,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2090,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2091,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2092,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2093,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2094,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2095,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2096,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2097,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,,6
2098,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2099,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2100,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2101,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2102,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2103,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2104,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2105,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2106,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2107,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2108,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2109,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2110,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2111,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2112,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2113,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2114,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2115,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2116,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2117,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2118,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2119,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2120,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2121,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2122,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2123,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2124,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2125,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,,6
2126,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2127,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2128,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2129,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2130,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2131,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2132,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2133,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2134,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2135,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2136,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2137,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2138,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2139,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2140,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2141,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2142,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2143,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2144,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2145,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2146,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2147,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2148,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,,6
2149,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,,6
2150,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,,6
2151,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,,6
2152,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2153,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2154,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2155,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2156,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2157,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2158,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2159,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,,6
2160,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,,6
2161,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,,6
2162,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,skipped,,6
2163,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2164,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2165,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2166,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2167,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2168,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2169,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2170,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2171,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2172,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2173,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2174,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2175,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2176,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2177,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2178,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2179,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2180,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2181,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2182,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2183,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2184,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2185,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2186,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2187,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2188,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2189,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
