voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3941,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3942,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3943,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3944,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3945,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3946,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3947,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3948,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3949,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3950,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3951,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3952,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3953,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3954,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3955,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3956,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3957,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3958,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3959,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3960,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3961,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3962,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3963,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
3964,Neill WATTS (Con),June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,,6
3965,Neill WATTS (Con),Fraser WRIGHT (LD),Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,,6
3966,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3967,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3968,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3969,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3970,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3971,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3972,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3973,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3974,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3975,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3976,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3977,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3978,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3979,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
3980,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,,6
3981,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
3982,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
3983,Neill WATTS (Con),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,,6
3984,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,,6
3985,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3986,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3987,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3988,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3989,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3990,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3991,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3992,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3993,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3994,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3995,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3996,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3997,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3998,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
3999,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4000,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4001,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4002,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4003,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4004,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4005,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4006,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4007,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4008,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4009,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4010,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4011,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4012,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4013,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4014,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4015,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4016,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4017,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4018,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4019,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4020,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4021,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4022,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4023,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4024,Neill WATTS (Con),Billy CRAWFORD (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,,6
4025,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4026,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4027,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4028,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4029,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4030,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4031,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4032,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4033,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4034,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4035,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4036,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4037,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4038,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4039,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4040,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4041,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4042,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4043,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,,6
4044,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,,6
4045,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,,6
4046,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,,6
4047,Neill WATTS (Con),Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,,6
4048,Neill WATTS (Con),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,,6
4049,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,,6
4050,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4051,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4052,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4053,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4054,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4055,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4056,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4057,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4058,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4059,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4060,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4061,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4062,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4063,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4064,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4065,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4066,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4067,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4068,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4069,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4070,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4071,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4072,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4073,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4074,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4075,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4076,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4077,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4078,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4079,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4080,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4081,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4082,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4083,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4084,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4085,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4086,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4087,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4088,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4089,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4090,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4091,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4092,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4093,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4094,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4095,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4096,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4097,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4098,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4099,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4100,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4101,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4102,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4103,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4104,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4105,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4106,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4107,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4108,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4109,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4110,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4111,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4112,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4113,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4114,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4115,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4116,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4117,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4118,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4119,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4120,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4121,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4122,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4123,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4124,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4125,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4126,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4127,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4128,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4129,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4130,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4131,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4132,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4133,Neill WATTS (Con),Fraser WRIGHT (LD),skipped,skipped,skipped,skipped,,6
4134,Neill WATTS (Con),Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,skipped,,6
4135,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4136,Neill WATTS (Con),Fraser WRIGHT (LD),Jacqui TODD (SNP),Billy CRAWFORD (Lab),skipped,skipped,,6
4137,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4138,Neill WATTS (Con),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,skipped,,6
4139,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4140,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4141,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4142,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4143,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4144,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4145,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4146,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4147,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4148,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4149,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4150,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4151,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4152,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4153,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4154,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4155,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4156,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4157,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4158,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4159,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4160,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4161,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4162,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4163,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4164,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4165,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4166,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4167,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4168,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4169,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4170,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4171,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4172,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4173,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4174,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4175,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4176,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4177,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4178,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4179,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4180,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4181,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4182,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4183,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4184,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4185,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4186,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4187,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,,6
4188,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,,6
4189,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),Jim MCMAHON (SNP),skipped,skipped,,6
4190,Neill WATTS (Con),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,,6
4191,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4192,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4193,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4194,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4195,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4196,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4197,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4198,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4199,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4200,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4201,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4202,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4203,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4204,Neill WATTS (Con),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,skipped,,6
4205,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4206,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4207,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4208,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
