voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2311,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2312,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2313,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2314,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2315,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2316,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2317,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2318,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2319,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2320,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2321,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2322,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2323,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2324,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2325,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2326,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2327,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2328,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2329,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2330,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2331,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2332,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2333,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2334,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2335,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2336,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2337,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2338,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2339,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2340,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2341,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2342,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2343,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2344,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2345,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2346,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2347,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2348,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2349,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2350,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2351,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2352,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2353,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2354,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2355,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2356,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2357,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2358,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2359,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2360,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2361,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2362,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2363,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2364,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2365,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2366,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2367,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2368,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2369,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2370,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2371,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2372,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2373,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2374,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2375,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2376,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2377,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2378,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2379,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2380,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2381,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2382,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2383,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2384,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2385,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2386,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2387,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2388,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2389,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2390,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2391,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2392,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2393,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2394,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2395,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2396,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2397,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2398,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2399,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2400,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2401,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2402,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2403,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2404,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2405,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2406,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2407,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2408,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2409,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2410,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2411,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2412,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2413,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2414,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2415,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2416,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2417,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2418,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2419,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2420,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2421,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2422,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2423,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2424,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2425,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2426,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2427,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2428,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2429,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2430,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2431,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2432,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2433,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2434,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2435,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2436,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2437,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2438,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2439,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2440,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2441,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2442,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2443,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2444,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2445,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2446,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2447,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2448,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2449,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2450,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2451,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2452,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2453,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2454,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2455,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2456,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2457,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2458,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2459,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2460,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2461,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2462,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2463,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2464,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2465,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2466,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2467,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2468,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2469,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2470,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2471,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2472,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2473,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2474,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2475,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2476,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2477,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2478,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2479,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2480,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2481,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2482,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2483,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2484,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2485,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2486,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2487,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2488,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2489,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2490,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2491,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2492,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2493,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2494,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2495,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2496,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2497,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2498,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2499,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2500,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2501,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2502,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2503,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2504,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2505,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2506,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2507,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2508,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2509,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2510,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2511,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2512,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2513,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2514,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2515,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2516,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2517,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2518,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2519,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2520,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2521,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2522,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2523,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2524,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2525,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2526,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2527,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2528,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2529,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2530,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2531,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2532,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2533,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2534,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2535,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2536,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2537,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2538,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2539,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2540,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2541,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2542,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2543,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2544,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2545,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2546,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2547,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2548,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2549,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2550,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2551,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2552,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2553,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2554,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2555,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2556,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2557,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2558,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2559,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2560,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2561,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2562,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2563,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2564,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2565,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2566,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2567,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2568,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2569,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2570,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2571,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2572,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2573,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2574,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2575,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2576,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2577,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2578,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2579,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2580,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2581,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2582,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2583,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2584,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2585,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2586,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2587,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2588,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2589,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2590,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2591,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2592,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2593,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2594,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2595,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2596,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2597,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2598,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2599,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2600,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2601,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2602,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2603,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2604,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2605,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2606,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2607,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2608,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2609,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2610,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2611,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2612,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2613,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2614,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2615,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2616,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2617,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2618,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2619,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2620,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2621,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2622,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2623,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2624,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2625,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2626,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2627,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2628,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2629,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2630,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2631,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2632,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2633,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2634,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2635,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2636,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2637,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2638,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2639,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2640,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2641,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2642,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2643,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2644,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2645,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2646,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2647,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2648,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2649,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2650,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2651,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2652,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2653,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2654,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2655,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2656,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2657,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2658,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2659,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
