voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4201,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Jim CAMPBELL (Con),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Jim CAMPBELL (Con),Heather PUGH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4232,Jim CAMPBELL (Con),Heather PUGH (Lab),Eleanor BIRD (SNP),Nicola ROSS (Ind),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,,8
4233,Jim CAMPBELL (Con),Heather PUGH (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,,8
4234,Jim CAMPBELL (Con),Heather PUGH (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,,8
4235,Jim CAMPBELL (Con),Heather PUGH (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),George GORDON (SNP),Nicola ROSS (Ind),skipped,skipped,,8
4236,Jim CAMPBELL (Con),Heather PUGH (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Eleanor BIRD (SNP),skipped,skipped,,8
4237,Jim CAMPBELL (Con),Heather PUGH (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),George GORDON (SNP),skipped,skipped,,8
4238,Jim CAMPBELL (Con),Heather PUGH (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),George GORDON (SNP),skipped,skipped,,8
4239,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4240,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4241,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4242,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4243,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4244,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4245,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4246,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4247,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4248,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4249,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4250,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4251,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4252,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4253,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4254,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4255,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4256,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4257,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4258,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4259,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4260,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4261,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4262,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4263,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4264,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4265,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4266,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4267,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4268,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4269,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4270,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4271,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4272,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4273,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4274,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4275,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4276,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4277,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4278,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4279,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4280,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4281,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
4282,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,,8
4283,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,,8
4284,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,,8
4285,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,,8
4286,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,skipped,,8
4287,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,,8
4288,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,,8
4289,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),Eleanor BIRD (SNP),skipped,skipped,,8
4290,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),Eleanor BIRD (SNP),skipped,skipped,,8
4291,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),Eleanor BIRD (SNP),skipped,skipped,,8
4292,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),George GORDON (SNP),skipped,skipped,,8
4293,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4294,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4295,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4296,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4297,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4298,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4299,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4300,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4301,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,skipped,,8
4302,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,skipped,,8
4303,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,skipped,,8
4304,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
4305,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
4306,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
4307,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
4308,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
4309,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
4310,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,,8
4311,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,,8
4312,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,,8
4313,Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,,8
4314,Jim CAMPBELL (Con),Heather PUGH (Lab),Gillian MACKAY (Grn),George GORDON (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,,8
4315,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4316,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4317,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4318,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4319,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4320,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4321,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4322,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4323,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4324,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4325,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4326,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4327,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4328,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4329,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4330,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4331,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4332,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
4333,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
4334,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
4335,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
4336,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
4337,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,,8
4338,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,,8
4339,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
4340,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
4341,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
4342,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),Gillian MACKAY (Grn),George GORDON (SNP),skipped,skipped,,8
4343,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),George GORDON (SNP),skipped,skipped,skipped,,8
4344,Jim CAMPBELL (Con),Heather PUGH (Lab),Nicola ROSS (Ind),George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,,8
4345,Jim CAMPBELL (Con),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Jim CAMPBELL (Con),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Jim CAMPBELL (Con),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Jim CAMPBELL (Con),George GORDON (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4349,Jim CAMPBELL (Con),George GORDON (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4350,Jim CAMPBELL (Con),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4351,Jim CAMPBELL (Con),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4352,Jim CAMPBELL (Con),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4353,Jim CAMPBELL (Con),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4354,Jim CAMPBELL (Con),George GORDON (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4355,Jim CAMPBELL (Con),George GORDON (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4356,Jim CAMPBELL (Con),George GORDON (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4357,Jim CAMPBELL (Con),George GORDON (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4358,Jim CAMPBELL (Con),George GORDON (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4359,Jim CAMPBELL (Con),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Jim CAMPBELL (Con),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Jim CAMPBELL (Con),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Jim CAMPBELL (Con),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Jim CAMPBELL (Con),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Jim CAMPBELL (Con),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Jim CAMPBELL (Con),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Jim CAMPBELL (Con),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Jim CAMPBELL (Con),Eleanor BIRD (SNP),Cammy DAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4368,Jim CAMPBELL (Con),Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4369,Jim CAMPBELL (Con),Eleanor BIRD (SNP),Gillian MACKAY (Grn),Heather PUGH (Lab),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,,8
4370,Jim CAMPBELL (Con),Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4371,Jim CAMPBELL (Con),Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,,8
4372,Jim CAMPBELL (Con),Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
4373,Jim CAMPBELL (Con),Eleanor BIRD (SNP),Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,,8
4374,Jim CAMPBELL (Con),Eleanor BIRD (SNP),Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,,8
4375,Jim CAMPBELL (Con),George GORDON (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4376,Jim CAMPBELL (Con),George GORDON (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4377,Jim CAMPBELL (Con),George GORDON (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4378,Jim CAMPBELL (Con),George GORDON (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4379,Jim CAMPBELL (Con),Nicola ROSS (Ind),Heather PUGH (Lab),Tim WIGHT (LD),Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,,8
4380,Jim CAMPBELL (Con),George GORDON (SNP),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4381,Jim CAMPBELL (Con),George GORDON (SNP),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4382,Jim CAMPBELL (Con),George GORDON (SNP),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4383,Jim CAMPBELL (Con),George GORDON (SNP),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4384,Jim CAMPBELL (Con),George GORDON (SNP),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4385,Jim CAMPBELL (Con),George GORDON (SNP),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4386,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
