voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6718,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6719,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6720,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6721,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6722,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6723,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6724,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6725,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6726,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6727,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6728,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6729,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6730,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6731,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6732,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6733,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6734,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6735,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6736,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6737,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6738,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6739,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6740,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6741,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6742,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6743,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6744,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6745,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6746,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6747,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6748,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6749,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6750,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6751,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6752,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6753,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6754,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6755,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6756,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6757,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6758,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6759,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6760,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6761,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6762,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6763,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6764,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6765,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6766,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6767,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6768,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6769,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6770,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6771,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6772,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6773,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6774,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6775,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6776,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6777,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6778,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6779,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6780,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6781,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6782,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6783,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6784,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6785,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6786,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6787,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6788,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6789,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6790,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6791,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6792,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6793,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6794,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6795,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6796,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6797,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6798,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6799,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6800,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6801,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6802,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6803,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6804,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6805,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6806,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6807,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6808,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6809,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6810,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6811,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6812,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6813,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6814,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6815,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6816,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6817,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6818,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6819,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6820,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6821,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6822,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6823,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6824,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6825,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6826,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6827,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6828,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6829,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6830,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6831,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6832,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6833,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6834,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6835,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6836,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6837,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6838,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6839,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6840,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6841,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6842,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6843,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6844,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6845,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6846,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6847,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6848,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6849,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6850,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6851,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6852,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6853,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6854,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6855,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6856,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6857,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6858,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6859,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6860,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6861,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6862,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6863,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6864,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6865,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6866,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6867,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6868,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6869,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6870,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6871,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6872,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6873,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6874,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6875,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6876,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6877,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6878,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6879,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6880,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6881,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6882,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6883,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6884,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6885,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6886,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6887,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6888,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6889,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6890,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6891,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6892,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6893,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6894,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6895,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6896,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6897,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6898,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6899,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6900,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6901,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6902,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6903,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6904,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6905,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6906,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6907,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6908,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6909,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6910,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6911,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6912,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6913,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6914,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6915,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6916,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6917,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6918,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6919,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6920,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6921,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6922,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6923,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6924,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6925,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6926,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6927,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6928,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6929,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6930,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6931,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6932,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6933,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6934,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6935,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6936,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6937,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6938,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6939,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6940,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6941,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6942,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6943,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6944,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6945,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6946,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6947,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6948,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6949,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6950,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6951,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6952,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6953,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6954,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6955,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6956,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6957,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6958,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6959,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6960,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6961,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6962,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6963,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6964,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6965,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6966,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6967,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6968,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6969,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6970,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6971,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6972,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6973,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6974,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6975,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6976,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6977,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6978,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6979,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6980,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6981,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6982,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6983,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6984,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6985,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6986,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6987,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6988,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6989,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6990,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6991,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6992,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6993,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6994,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6995,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6996,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6997,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6998,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
6999,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7000,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7001,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7002,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7003,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7004,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7005,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7006,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7007,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7008,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7009,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7010,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7011,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7012,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7013,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7014,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7015,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7016,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7017,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7018,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7019,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7020,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7021,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7022,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7023,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7024,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7025,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7026,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7027,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7028,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7029,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7030,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7031,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7032,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7033,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7034,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
