voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5994,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
5995,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,,8
5996,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,,8
5997,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,,8
5998,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
5999,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,,8
6000,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
6001,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
6002,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6003,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6004,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,,8
6005,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,,8
6006,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,,8
6007,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,,8
6008,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
6009,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
6010,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6011,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6012,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6013,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6014,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,,8
6015,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6016,John MCLELLAN (Con),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,,8
6017,John MCLELLAN (Con),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
6018,John MCLELLAN (Con),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6019,John MCLELLAN (Con),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6020,John MCLELLAN (Con),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6021,John MCLELLAN (Con),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6022,John MCLELLAN (Con),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6023,John MCLELLAN (Con),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,,8
6024,John MCLELLAN (Con),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6025,John MCLELLAN (Con),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6026,John MCLELLAN (Con),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6027,John MCLELLAN (Con),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6028,John MCLELLAN (Con),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6029,John MCLELLAN (Con),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6030,John MCLELLAN (Con),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6031,John MCLELLAN (Con),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6032,John MCLELLAN (Con),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,,8
6033,John MCLELLAN (Con),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,,8
6034,John MCLELLAN (Con),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,,8
6035,John MCLELLAN (Con),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6036,John MCLELLAN (Con),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6037,John MCLELLAN (Con),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6038,John MCLELLAN (Con),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6039,John MCLELLAN (Con),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6040,John MCLELLAN (Con),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6041,John MCLELLAN (Con),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Alex LUNN (SNP),skipped,skipped,skipped,,8
6042,John MCLELLAN (Con),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6043,John MCLELLAN (Con),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6044,John MCLELLAN (Con),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Alex LUNN (SNP),skipped,skipped,skipped,,8
6045,John MCLELLAN (Con),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),skipped,skipped,skipped,,8
6046,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6048,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6049,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6050,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6051,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6052,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6053,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6055,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6056,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6057,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6058,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6059,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6060,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6061,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6062,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6063,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6064,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6065,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6066,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6067,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6068,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6069,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6070,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6071,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6072,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6073,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6074,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6075,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6076,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6077,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6078,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6079,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6080,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6081,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6082,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6083,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6084,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6085,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6086,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6087,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6088,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6089,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6090,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6091,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6092,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6093,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6094,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6095,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6096,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6097,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6098,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6099,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6100,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6101,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6102,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6103,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6104,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6105,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6106,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6107,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6108,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6109,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6110,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6111,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6112,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6113,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6114,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6115,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6116,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6117,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6118,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6119,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6120,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6121,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6122,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6123,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6124,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6125,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6126,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6127,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6128,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6129,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6130,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6131,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6132,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6133,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6134,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6135,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6136,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6137,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6138,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6139,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6140,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6141,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6142,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6143,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6144,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6145,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6146,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6147,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6148,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6149,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6150,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6151,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6152,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6153,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6154,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6155,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6156,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6157,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6158,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6159,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6160,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6161,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6162,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6163,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6164,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6165,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6166,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6167,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6168,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6169,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6170,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6171,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6172,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6173,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6174,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6175,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6176,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6177,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6178,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6179,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6180,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6181,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6182,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6183,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6184,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6185,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6186,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6187,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6188,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6189,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6190,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6191,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6192,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6193,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6194,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6195,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6196,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6197,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6198,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6199,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6200,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6201,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6202,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6203,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6204,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6205,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6206,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6207,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6208,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6209,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6210,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6211,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6212,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6213,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6214,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6215,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6216,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6217,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6218,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6219,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6220,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
