voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5678,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5679,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5680,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5681,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5682,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5683,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5684,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5685,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5686,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5687,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5688,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5689,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5690,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5691,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5692,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5693,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5694,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5695,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5696,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5697,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5698,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5699,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5700,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5701,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5702,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5703,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5704,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5705,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5706,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5707,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5708,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5709,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
5710,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
5711,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),Maureen CHILD (Lab),skipped,skipped,,7
5712,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),Maureen CHILD (Lab),skipped,skipped,,7
5713,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),Maureen CHILD (Lab),skipped,skipped,,7
5714,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,,7
5715,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,,7
5716,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,,7
5717,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,,7
5718,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,,7
5719,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,,7
5720,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),skipped,skipped,skipped,,7
5721,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5722,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5723,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5724,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5725,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5726,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5727,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5728,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5729,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5730,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5731,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5732,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5733,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5734,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5735,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5736,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5737,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5738,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5739,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5740,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5741,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5742,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5743,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5744,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5745,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5746,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5747,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5748,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5749,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5750,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5751,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5752,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5753,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5754,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5755,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5756,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5757,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5758,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5759,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5760,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5761,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5762,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5763,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5764,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Maureen CHILD (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5765,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),Maureen CHILD (Lab),skipped,skipped,,7
5766,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),Maureen CHILD (Lab),skipped,skipped,,7
5767,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),David WALKER (Lab),skipped,skipped,,7
5768,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),David WALKER (Lab),skipped,skipped,,7
5769,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),David WALKER (Lab),skipped,skipped,,7
5770,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),David WALKER (Lab),skipped,skipped,,7
5771,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),David WALKER (Lab),skipped,skipped,,7
5772,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),David WALKER (Lab),skipped,skipped,,7
5773,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),David WALKER (Lab),skipped,skipped,,7
5774,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),David WALKER (Lab),skipped,skipped,,7
5775,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),David WALKER (Lab),skipped,skipped,,7
5776,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),Callum LAIDLAW (Con),David WALKER (Lab),skipped,skipped,,7
5777,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
5778,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
5779,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
5780,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
5781,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
5782,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
5783,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
5784,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
5785,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
5786,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
5787,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
5788,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
5789,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
5790,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),skipped,skipped,skipped,,7
5791,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5792,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5793,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5794,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5795,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5796,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5797,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5798,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5799,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5800,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5801,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5802,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5803,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5804,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5805,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5806,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5807,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5808,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5809,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5810,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5811,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5812,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5813,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5814,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5815,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5816,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5817,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5818,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5819,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5820,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5821,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5822,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5823,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5824,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5825,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5826,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5827,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5828,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5829,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5830,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5831,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5832,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5833,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5834,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5835,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5836,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5837,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5838,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5839,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5840,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5841,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5842,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5843,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5844,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5845,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5846,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5847,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5848,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5849,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5850,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5851,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5852,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5853,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5854,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5855,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
5856,Mike BRIDGMAN (SNP),MARY CAMPBELL (Grn),Callum LESLIE (LD),David WALKER (Lab),Callum LAIDLAW (Con),skipped,skipped,,7
