voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2525,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2530,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2531,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2532,Lab,Grn,Con,LD,Freedom Alliance,SNP,skipped,skipped,,8
2533,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2534,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2535,Lab,Grn,SNP,LD,Freedom Alliance,Con,skipped,skipped,,8
2536,Lab,Grn,SNP,Freedom Alliance,LD,Con,skipped,skipped,,8
2537,Lab,Grn,SNP,LD,Freedom Alliance,Con,skipped,skipped,,8
2538,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2539,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2540,Lab,Grn,SNP,LD,Con,Freedom Alliance,skipped,skipped,,8
2541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Lab,SNP,LD,Freedom Alliance,Con,Grn,skipped,skipped,,8
2562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
2565,Lab,SNP,Freedom Alliance,LD,Con,Grn,skipped,skipped,,8
2566,Lab,SNP,Grn,LD,Freedom Alliance,Con,skipped,skipped,,8
2567,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2568,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2569,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2570,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2571,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2572,Lab,SNP,LD,Grn,Con,Freedom Alliance,skipped,skipped,,8
2573,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2605,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
2606,Lab,SNP,LD,Grn,Con,Freedom Alliance,skipped,skipped,,8
2607,Lab,SNP,Freedom Alliance,Con,LD,Grn,skipped,skipped,,8
2608,Lab,SNP,Freedom Alliance,Grn,LD,Con,skipped,skipped,,8
2609,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2610,Lab,SNP,Grn,LD,Freedom Alliance,Con,skipped,skipped,,8
2611,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2612,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2613,Lab,SNP,LD,Con,Grn,Freedom Alliance,skipped,skipped,,8
2614,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
2615,Lab,SNP,Grn,Con,LD,Freedom Alliance,skipped,skipped,,8
2616,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2617,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2618,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2619,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2620,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2621,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2622,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2623,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2624,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2625,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2626,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2627,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
2628,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2629,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2651,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2652,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2653,LD,SNP,Grn,Lab,Freedom Alliance,Con,skipped,skipped,,8
2654,LD,SNP,Grn,Lab,Con,Freedom Alliance,skipped,skipped,,8
2655,LD,SNP,Grn,Lab,Freedom Alliance,Con,skipped,skipped,,8
2656,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2658,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2664,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
2665,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
2666,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2667,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2678,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
2679,LD,Lab,Freedom Alliance,SNP,Grn,Con,skipped,skipped,,8
2680,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2681,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2682,LD,Lab,Con,Grn,SNP,Freedom Alliance,skipped,skipped,,8
2683,LD,Lab,Con,Grn,SNP,Freedom Alliance,skipped,skipped,,8
2684,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2685,LD,Lab,Grn,Freedom Alliance,SNP,Con,skipped,skipped,,8
2686,LD,Lab,Grn,SNP,Con,Freedom Alliance,skipped,skipped,,8
2687,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2688,LD,Lab,SNP,Grn,Con,Freedom Alliance,skipped,skipped,,8
2689,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2690,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2691,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
2692,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,LD,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,skipped,,8
2697,LD,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,,8
2698,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2703,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2704,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2705,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2706,LD,Con,Lab,SNP,Freedom Alliance,Grn,skipped,skipped,,8
2707,LD,Con,Lab,Freedom Alliance,Grn,SNP,skipped,skipped,,8
2708,LD,Con,Lab,Grn,Freedom Alliance,SNP,skipped,skipped,,8
2709,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2710,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2711,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2712,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2713,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2714,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2715,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2716,LD,Con,Grn,Lab,SNP,skipped,skipped,skipped,,8
2717,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
2722,LD,Lab,Grn,Freedom Alliance,SNP,Con,skipped,skipped,,8
2723,LD,Lab,Grn,SNP,Con,Freedom Alliance,skipped,skipped,,8
2724,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2725,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2726,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2727,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
2728,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2732,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2733,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2734,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2735,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
2736,LD,Grn,Lab,Con,SNP,skipped,skipped,skipped,,8
2737,LD,Grn,Lab,Con,SNP,Freedom Alliance,skipped,skipped,,8
2738,LD,Grn,Freedom Alliance,Lab,SNP,Con,skipped,skipped,,8
2739,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2740,LD,Grn,Con,Lab,Freedom Alliance,skipped,skipped,skipped,,8
2741,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
2742,LD,Grn,Con,Lab,SNP,Freedom Alliance,skipped,skipped,,8
2743,LD,Grn,Con,Lab,SNP,Freedom Alliance,skipped,skipped,,8
2744,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2745,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2746,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2747,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2748,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2749,LD,Grn,Lab,Con,SNP,Freedom Alliance,skipped,skipped,,8
2750,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
2751,LD,Grn,Lab,Freedom Alliance,Con,SNP,skipped,skipped,,8
2752,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
2753,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2754,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2760,LD,SNP,Lab,Con,Grn,Freedom Alliance,skipped,skipped,,8
2761,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2762,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2763,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2764,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2765,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Freedom Alliance,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2784,Freedom Alliance,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2785,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Freedom Alliance,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2790,Freedom Alliance,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2791,Freedom Alliance,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2792,Freedom Alliance,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2793,Freedom Alliance,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2794,Freedom Alliance,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2795,Freedom Alliance,LD,Grn,Con,Lab,skipped,skipped,skipped,,8
2796,Freedom Alliance,LD,Grn,Con,Lab,SNP,skipped,skipped,,8
2797,Freedom Alliance,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Freedom Alliance,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Freedom Alliance,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Freedom Alliance,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2801,Freedom Alliance,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2802,Freedom Alliance,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
2803,Freedom Alliance,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
2804,Freedom Alliance,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2805,Freedom Alliance,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2806,Freedom Alliance,Con,LD,Grn,Lab,SNP,skipped,skipped,,8
2807,Freedom Alliance,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2808,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Freedom Alliance,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2813,Freedom Alliance,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2814,Freedom Alliance,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2815,Freedom Alliance,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2816,Freedom Alliance,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2817,Freedom Alliance,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2818,Freedom Alliance,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2819,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Freedom Alliance,SNP,LD,Con,Lab,Grn,skipped,skipped,,8
2823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
