voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3271,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3272,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3273,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3274,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3275,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3276,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3277,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3278,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3279,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
3280,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Laura DOHERTY (SNP),skipped,skipped,,8
3281,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),David TURNER (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
3282,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP),skipped,skipped,,8
3283,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,David TURNER (SNP),skipped,skipped,,8
3284,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3285,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3286,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3287,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3288,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3289,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3290,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Laura DOHERTY (SNP),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
3291,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,,8
3292,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,,8
3293,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
3294,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
3295,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP),skipped,skipped,,8
3296,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,,8
3297,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,,8
3298,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,,8
3299,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP),skipped,skipped,,8
3300,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3307,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3308,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3309,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,,8
3310,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,,8
3311,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3312,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,,8
3313,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3314,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3315,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3316,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3317,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3318,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3319,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3320,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),Laura DOHERTY (SNP),skipped,skipped,,8
3321,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3322,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3323,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3324,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3325,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),David TURNER (SNP),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,,8
3326,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3327,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3328,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),skipped,skipped,,8
3329,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Laura DOHERTY (SNP),skipped,skipped,,8
3330,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3429,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3430,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3431,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3432,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3433,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3434,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3435,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3436,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3437,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3438,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3439,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,,8
3440,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Laura DOHERTY (SNP),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),skipped,skipped,,8
3441,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
