voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3718,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3719,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3720,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3721,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3722,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3723,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
3724,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3725,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
3726,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
3727,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
3728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3812,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3813,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3832,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3834,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3841,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3842,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3843,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3844,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3845,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3846,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3847,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3848,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3851,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3852,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3853,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3854,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3855,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3856,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3857,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3858,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3859,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3860,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3861,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3862,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3863,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3864,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3865,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3866,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3867,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3868,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3869,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
3870,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3871,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3872,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3873,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3874,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3875,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3876,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3877,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3878,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3879,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3880,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3881,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3882,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3883,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3884,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3885,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3886,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3887,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3888,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3889,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3890,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3891,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3892,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3893,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3894,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3895,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3896,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3897,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3898,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3899,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3900,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3901,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3902,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3903,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3904,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3905,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3906,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3907,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3908,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3909,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3910,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3911,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3912,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3913,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3914,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3915,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3916,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3917,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3918,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3919,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3920,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3921,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3922,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3923,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3924,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3925,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3926,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3927,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3928,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3929,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3930,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3931,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3932,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3933,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3934,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3935,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3936,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3937,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3938,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
3939,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
3940,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3941,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3942,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3943,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3944,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3945,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3946,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3947,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3948,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3949,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3950,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3951,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3952,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
3953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4020,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4021,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4041,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
4042,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4043,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4044,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4045,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4046,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
4047,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4048,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4049,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4050,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4051,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4052,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4053,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4054,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4055,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4056,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4057,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4058,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4059,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4060,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4061,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
4062,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4063,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4064,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4065,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4066,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4067,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4068,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4069,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4070,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4071,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4072,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4073,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4074,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4075,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4076,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4077,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4078,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4079,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4080,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4081,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4082,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4083,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4084,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4085,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4086,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4087,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
4088,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4089,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4090,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
