voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3051,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Peter DAVIES (LD),Christina CANNON (SNP),skipped,skipped,,8
3119,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3120,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3121,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3122,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3123,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3124,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3125,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3126,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3127,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3128,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3129,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3130,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3131,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3132,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3133,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,,8
3134,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Graham CAMPBELL (SNP),skipped,skipped,,8
3135,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Graham CAMPBELL (SNP),skipped,skipped,,8
3136,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Graham CAMPBELL (SNP),skipped,skipped,,8
3137,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Christina CANNON (SNP),skipped,skipped,,8
3138,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Christina CANNON (SNP),Farah HAMID (Alba),skipped,skipped,,8
3139,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Christina CANNON (SNP),Farah HAMID (Alba),skipped,skipped,,8
3140,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),Farah HAMID (Alba),skipped,skipped,skipped,skipped,,8
3141,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,,8
3142,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Peter DAVIES (LD),Christina CANNON (SNP),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),skipped,skipped,,8
3143,Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON (Con),Farah HAMID (Alba),Peter DAVIES (LD),skipped,skipped,skipped,skipped,,8
3144,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3154,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),Richard JOHNSON (Con),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),skipped,skipped,,8
3170,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Richard JOHNSON (Con),Farah HAMID (Alba),skipped,skipped,,8
3171,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Farah HAMID (Alba),skipped,skipped,skipped,,8
3172,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3173,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3174,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3175,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3176,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3177,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3178,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3179,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,,8
3180,Thomas RANNACHAN Glasgow (Lab),Graham CAMPBELL (SNP),Farah HAMID (Alba),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Richard JOHNSON (Con),skipped,skipped,,8
3181,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3214,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3215,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3216,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3217,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3218,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3219,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3220,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Richard JOHNSON (Con),Farah HAMID (Alba),Graham CAMPBELL (SNP),skipped,skipped,,8
3221,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Graham CAMPBELL (SNP),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3222,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Graham CAMPBELL (SNP),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3223,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Graham CAMPBELL (SNP),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3224,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Graham CAMPBELL (SNP),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3225,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Graham CAMPBELL (SNP),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3226,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Farah HAMID (Alba),Richard JOHNSON (Con),Christina CANNON (SNP),skipped,skipped,,8
3227,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Farah HAMID (Alba),Graham CAMPBELL (SNP),Richard JOHNSON (Con),skipped,skipped,,8
3228,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Farah HAMID (Alba),Christina CANNON (SNP),Richard JOHNSON (Con),skipped,skipped,,8
3229,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Farah HAMID (Alba),Christina CANNON (SNP),Richard JOHNSON (Con),skipped,skipped,,8
3230,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Christina CANNON (SNP),Richard JOHNSON (Con),Farah HAMID (Alba),skipped,skipped,,8
3231,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Christina CANNON (SNP),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3232,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,,8
3233,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,,8
3234,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),Peter DAVIES (LD),Christina CANNON (SNP),skipped,skipped,,8
3235,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Graham CAMPBELL (SNP),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,,8
3236,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Christina CANNON (SNP),Peter DAVIES (LD),Richard JOHNSON (Con),Farah HAMID (Alba),skipped,skipped,,8
3237,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Christina CANNON (SNP),Peter DAVIES (LD),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3238,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Christina CANNON (SNP),Peter DAVIES (LD),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3239,Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn),Christina CANNON (SNP),Peter DAVIES (LD),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3240,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
