voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3100,James ALLAN (Con),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,,7
3101,James ALLAN (Con),Dennis SLATER (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,,7
3102,James ALLAN (Con),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3103,James ALLAN (Con),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3104,James ALLAN (Con),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),,7
3105,James ALLAN (Con),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,,7
3106,James ALLAN (Con),Dennis SLATER (Ind),John MITCHELL (LD),John COWE (Ind),skipped,skipped,skipped,,7
3107,James ALLAN (Con),Dennis SLATER (Ind),John MITCHELL (LD),John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3108,James ALLAN (Con),Dennis SLATER (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
3109,James ALLAN (Con),Dennis SLATER (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
3110,James ALLAN (Con),Dennis SLATER (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
3111,James ALLAN (Con),Dennis SLATER (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,,7
3112,James ALLAN (Con),Dennis SLATER (Ind),Amy PATIENCE (SNP),John MITCHELL (LD),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John COWE (Ind),,7
3113,James ALLAN (Con),Dennis SLATER (Ind),Amy PATIENCE (SNP),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),,7
3114,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3115,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3116,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3117,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3118,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3119,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3120,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3121,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3122,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3123,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3124,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3125,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3126,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3127,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3128,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3129,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3130,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3131,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3132,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3133,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3134,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3135,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3136,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3137,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3138,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3139,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3140,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3141,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3142,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3143,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3144,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3145,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3146,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3147,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3148,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3149,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3150,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3151,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3152,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3153,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3154,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3155,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3156,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3157,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3158,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3159,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3160,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3161,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3162,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3163,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,,7
3164,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3165,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Ryan John EDWARDS (Ind),Amy PATIENCE (SNP),,7
3166,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),John MITCHELL (LD),skipped,skipped,skipped,,7
3167,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),John MITCHELL (LD),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3168,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3169,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3170,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3171,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3172,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3173,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3174,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3175,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3176,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3177,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3178,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3179,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3180,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3181,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3182,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3183,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3184,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3185,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3186,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3187,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3188,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3189,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3190,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3191,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3192,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3193,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3194,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3195,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3196,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3197,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3198,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3199,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3200,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3201,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3202,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,,7
3203,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3204,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3205,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),skipped,,7
3206,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),skipped,,7
3207,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Amy PATIENCE (SNP),,7
3208,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Amy PATIENCE (SNP),,7
3209,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Amy PATIENCE (SNP),,7
3210,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,,7
3211,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,,7
3212,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,,7
3213,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,,7
3214,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,,7
3215,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3216,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3217,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3218,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3219,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3220,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3221,James ALLAN (Con),Dennis SLATER (Ind),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3222,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3223,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3224,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3225,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3226,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3227,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3228,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3229,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3230,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3231,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3232,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3233,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3234,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3235,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3236,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3237,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3238,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3239,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3240,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3241,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3242,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3243,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3244,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3245,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3246,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,,7
3247,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3248,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),John COWE (Ind),Amy PATIENCE (SNP),,7
3249,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),John COWE (Ind),John MITCHELL (LD),,7
3250,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),John COWE (Ind),skipped,skipped,,7
3251,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3252,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3253,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3254,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3255,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3256,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3257,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3258,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3259,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3260,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3261,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3262,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3263,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3264,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3265,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3266,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3267,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3268,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3269,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3270,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3271,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3272,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3273,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3274,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3275,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3276,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,,7
3277,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Amy PATIENCE (SNP),,7
3278,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),skipped,skipped,,7
3279,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3280,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3281,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3282,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3283,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),,7
3284,James ALLAN (Con),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),,7
3285,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
