voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2382,Lab,Grn,skipped,skipped,skipped,skipped,,6
2383,Lab,Grn,skipped,skipped,skipped,skipped,,6
2384,Lab,Grn,skipped,skipped,skipped,skipped,,6
2385,Lab,Grn,skipped,skipped,skipped,skipped,,6
2386,Lab,Grn,skipped,skipped,skipped,skipped,,6
2387,Lab,Grn,skipped,skipped,skipped,skipped,,6
2388,Lab,Grn,skipped,skipped,skipped,skipped,,6
2389,Lab,Grn,skipped,skipped,skipped,skipped,,6
2390,Lab,Grn,skipped,skipped,skipped,skipped,,6
2391,Lab,Grn,skipped,skipped,skipped,skipped,,6
2392,Lab,Grn,skipped,skipped,skipped,skipped,,6
2393,Lab,Grn,skipped,skipped,skipped,skipped,,6
2394,Lab,Grn,skipped,skipped,skipped,skipped,,6
2395,Lab,Grn,skipped,skipped,skipped,skipped,,6
2396,Lab,Grn,skipped,skipped,skipped,skipped,,6
2397,Lab,Grn,skipped,skipped,skipped,skipped,,6
2398,Lab,Grn,skipped,skipped,skipped,skipped,,6
2399,Lab,Grn,skipped,skipped,skipped,skipped,,6
2400,Lab,Grn,skipped,skipped,skipped,skipped,,6
2401,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2402,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2403,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2404,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2405,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2406,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2407,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2408,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2409,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2410,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2411,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2412,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2413,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2414,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2415,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2416,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2417,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2418,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2419,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2420,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2421,Lab,Grn,(Ind) Paul BRIGGS,LD,skipped,skipped,,6
2422,Lab,Grn,(Ind) Paul BRIGGS,LD,skipped,skipped,,6
2423,Lab,Grn,(Ind) Paul BRIGGS,LD,SNP,Con,,6
2424,Lab,Grn,(Ind) Paul BRIGGS,LD,Con,SNP,,6
2425,Lab,Grn,(Ind) Paul BRIGGS,LD,Con,SNP,,6
2426,Lab,Grn,(Ind) Paul BRIGGS,LD,Con,SNP,,6
2427,Lab,Grn,(Ind) Paul BRIGGS,SNP,LD,Con,,6
2428,Lab,Grn,(Ind) Paul BRIGGS,SNP,LD,Con,,6
2429,Lab,Grn,(Ind) Paul BRIGGS,SNP,LD,Con,,6
2430,Lab,Grn,(Ind) Paul BRIGGS,SNP,Con,LD,,6
2431,Lab,Grn,(Ind) Paul BRIGGS,SNP,Con,LD,,6
2432,Lab,Grn,(Ind) Paul BRIGGS,Con,LD,skipped,,6
2433,Lab,Grn,(Ind) Paul BRIGGS,Con,LD,SNP,,6
2434,Lab,Grn,(Ind) Paul BRIGGS,Con,LD,SNP,,6
2435,Lab,Grn,(Ind) Paul BRIGGS,Con,LD,SNP,,6
2436,Lab,Grn,(Ind) Paul BRIGGS,Con,SNP,LD,,6
2437,Lab,Grn,LD,skipped,skipped,skipped,,6
2438,Lab,Grn,LD,skipped,skipped,skipped,,6
2439,Lab,Grn,LD,skipped,skipped,skipped,,6
2440,Lab,Grn,LD,skipped,skipped,skipped,,6
2441,Lab,Grn,LD,skipped,skipped,skipped,,6
2442,Lab,Grn,LD,skipped,skipped,skipped,,6
2443,Lab,Grn,LD,skipped,skipped,skipped,,6
2444,Lab,Grn,LD,skipped,skipped,skipped,,6
2445,Lab,Grn,LD,skipped,skipped,skipped,,6
2446,Lab,Grn,LD,skipped,skipped,skipped,,6
2447,Lab,Grn,LD,skipped,skipped,skipped,,6
2448,Lab,Grn,LD,skipped,skipped,skipped,,6
2449,Lab,Grn,LD,skipped,skipped,skipped,,6
2450,Lab,Grn,LD,skipped,skipped,skipped,,6
2451,Lab,Grn,LD,skipped,skipped,skipped,,6
2452,Lab,Grn,LD,skipped,skipped,skipped,,6
2453,Lab,Grn,LD,skipped,skipped,skipped,,6
2454,Lab,Grn,LD,skipped,skipped,skipped,,6
2455,Lab,Grn,LD,skipped,skipped,skipped,,6
2456,Lab,Grn,LD,skipped,skipped,skipped,,6
2457,Lab,Grn,LD,skipped,skipped,skipped,,6
2458,Lab,Grn,LD,skipped,skipped,skipped,,6
2459,Lab,Grn,LD,skipped,skipped,skipped,,6
2460,Lab,Grn,LD,skipped,skipped,skipped,,6
2461,Lab,Grn,LD,skipped,skipped,skipped,,6
2462,Lab,Grn,LD,skipped,skipped,skipped,,6
2463,Lab,Grn,LD,(Ind) Paul BRIGGS,skipped,skipped,,6
2464,Lab,Grn,LD,(Ind) Paul BRIGGS,SNP,Con,,6
2465,Lab,Grn,LD,(Ind) Paul BRIGGS,Con,SNP,,6
2466,Lab,Grn,LD,SNP,skipped,skipped,,6
2467,Lab,Grn,LD,SNP,skipped,skipped,,6
2468,Lab,Grn,LD,SNP,(Ind) Paul BRIGGS,skipped,,6
2469,Lab,Grn,LD,SNP,(Ind) Paul BRIGGS,Con,,6
2470,Lab,Grn,LD,Con,(Ind) Paul BRIGGS,SNP,,6
2471,Lab,Grn,LD,Con,(Ind) Paul BRIGGS,SNP,,6
2472,Lab,Grn,SNP,skipped,skipped,skipped,,6
2473,Lab,Grn,SNP,skipped,skipped,skipped,,6
2474,Lab,Grn,SNP,skipped,skipped,skipped,,6
2475,Lab,Grn,SNP,skipped,skipped,skipped,,6
2476,Lab,Grn,SNP,skipped,skipped,skipped,,6
2477,Lab,Grn,SNP,skipped,skipped,skipped,,6
2478,Lab,Grn,SNP,skipped,skipped,skipped,,6
2479,Lab,Grn,SNP,skipped,skipped,skipped,,6
2480,Lab,Grn,SNP,skipped,skipped,skipped,,6
2481,Lab,Grn,SNP,skipped,skipped,skipped,,6
2482,Lab,Grn,SNP,skipped,skipped,skipped,,6
2483,Lab,Grn,SNP,(Ind) Paul BRIGGS,LD,Con,,6
2484,Lab,Grn,SNP,LD,skipped,skipped,,6
2485,Lab,Grn,SNP,LD,skipped,skipped,,6
2486,Lab,Grn,SNP,LD,(Ind) Paul BRIGGS,skipped,,6
2487,Lab,Grn,SNP,LD,Con,(Ind) Paul BRIGGS,,6
2488,Lab,Grn,Con,skipped,skipped,skipped,,6
2489,Lab,Grn,Con,skipped,skipped,skipped,,6
2490,Lab,Grn,Con,(Ind) Paul BRIGGS,SNP,LD,,6
2491,Lab,LD,skipped,skipped,skipped,skipped,,6
2492,Lab,LD,skipped,skipped,skipped,skipped,,6
2493,Lab,LD,skipped,skipped,skipped,skipped,,6
2494,Lab,LD,skipped,skipped,skipped,skipped,,6
2495,Lab,LD,skipped,skipped,skipped,skipped,,6
2496,Lab,LD,skipped,skipped,skipped,skipped,,6
2497,Lab,LD,skipped,skipped,skipped,skipped,,6
2498,Lab,LD,skipped,skipped,skipped,skipped,,6
2499,Lab,LD,skipped,skipped,skipped,skipped,,6
2500,Lab,LD,skipped,skipped,skipped,skipped,,6
2501,Lab,LD,skipped,skipped,skipped,skipped,,6
2502,Lab,LD,skipped,skipped,skipped,skipped,,6
2503,Lab,LD,skipped,skipped,skipped,skipped,,6
2504,Lab,LD,skipped,skipped,skipped,skipped,,6
2505,Lab,LD,skipped,skipped,skipped,skipped,,6
2506,Lab,LD,skipped,skipped,skipped,skipped,,6
2507,Lab,LD,skipped,skipped,skipped,skipped,,6
2508,Lab,LD,skipped,skipped,skipped,skipped,,6
2509,Lab,LD,skipped,skipped,skipped,skipped,,6
2510,Lab,LD,skipped,skipped,skipped,skipped,,6
2511,Lab,LD,skipped,skipped,skipped,skipped,,6
2512,Lab,LD,skipped,skipped,skipped,skipped,,6
2513,Lab,LD,skipped,skipped,skipped,skipped,,6
2514,Lab,LD,skipped,skipped,skipped,skipped,,6
2515,Lab,LD,skipped,skipped,skipped,skipped,,6
2516,Lab,LD,skipped,skipped,skipped,skipped,,6
2517,Lab,LD,skipped,skipped,skipped,skipped,,6
2518,Lab,LD,skipped,skipped,skipped,skipped,,6
2519,Lab,LD,skipped,skipped,skipped,skipped,,6
2520,Lab,LD,skipped,skipped,skipped,skipped,,6
2521,Lab,LD,skipped,skipped,skipped,skipped,,6
2522,Lab,LD,skipped,skipped,skipped,skipped,,6
2523,Lab,LD,skipped,skipped,skipped,skipped,,6
2524,Lab,LD,skipped,skipped,skipped,skipped,,6
2525,Lab,LD,skipped,skipped,skipped,skipped,,6
2526,Lab,LD,skipped,skipped,skipped,skipped,,6
2527,Lab,LD,skipped,skipped,skipped,skipped,,6
2528,Lab,LD,skipped,skipped,skipped,skipped,,6
2529,Lab,LD,skipped,skipped,skipped,skipped,,6
2530,Lab,LD,skipped,skipped,skipped,skipped,,6
2531,Lab,LD,skipped,skipped,skipped,skipped,,6
2532,Lab,LD,skipped,skipped,skipped,skipped,,6
2533,Lab,LD,skipped,skipped,skipped,skipped,,6
2534,Lab,LD,skipped,skipped,skipped,skipped,,6
2535,Lab,LD,skipped,skipped,skipped,skipped,,6
2536,Lab,LD,skipped,skipped,skipped,skipped,,6
2537,Lab,LD,skipped,skipped,skipped,skipped,,6
2538,Lab,LD,skipped,skipped,skipped,skipped,,6
2539,Lab,LD,skipped,skipped,skipped,skipped,,6
2540,Lab,LD,skipped,skipped,skipped,skipped,,6
2541,Lab,LD,skipped,skipped,skipped,skipped,,6
2542,Lab,LD,skipped,skipped,skipped,skipped,,6
2543,Lab,LD,skipped,skipped,skipped,skipped,,6
2544,Lab,LD,skipped,skipped,skipped,skipped,,6
2545,Lab,LD,skipped,skipped,skipped,skipped,,6
2546,Lab,LD,skipped,skipped,skipped,skipped,,6
2547,Lab,LD,skipped,skipped,skipped,skipped,,6
2548,Lab,LD,skipped,skipped,skipped,skipped,,6
2549,Lab,LD,skipped,skipped,skipped,skipped,,6
2550,Lab,LD,skipped,skipped,skipped,skipped,,6
2551,Lab,LD,skipped,skipped,skipped,skipped,,6
2552,Lab,LD,skipped,skipped,skipped,skipped,,6
2553,Lab,LD,skipped,skipped,skipped,skipped,,6
2554,Lab,LD,skipped,skipped,skipped,skipped,,6
2555,Lab,LD,skipped,skipped,skipped,skipped,,6
2556,Lab,LD,skipped,skipped,skipped,skipped,,6
2557,Lab,LD,skipped,skipped,skipped,skipped,,6
2558,Lab,LD,skipped,skipped,skipped,skipped,,6
2559,Lab,LD,skipped,skipped,skipped,skipped,,6
2560,Lab,LD,skipped,skipped,skipped,skipped,,6
2561,Lab,LD,skipped,skipped,skipped,skipped,,6
2562,Lab,LD,skipped,skipped,skipped,skipped,,6
2563,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2564,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2565,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2566,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2567,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2568,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2569,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2570,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2571,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2572,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2573,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2574,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2575,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2576,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2577,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2578,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2579,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2580,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2581,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2582,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2583,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2584,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2585,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2586,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2587,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2588,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2589,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2590,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2591,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2592,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2593,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2594,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2595,Lab,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2596,Lab,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,,6
2597,Lab,LD,(Ind) Paul BRIGGS,Grn,SNP,Con,,6
2598,Lab,LD,(Ind) Paul BRIGGS,Grn,SNP,Con,,6
2599,Lab,LD,(Ind) Paul BRIGGS,Grn,SNP,Con,,6
2600,Lab,LD,(Ind) Paul BRIGGS,Grn,Con,SNP,,6
2601,Lab,LD,(Ind) Paul BRIGGS,Grn,Con,SNP,,6
2602,Lab,LD,(Ind) Paul BRIGGS,SNP,Grn,Con,,6
2603,Lab,LD,(Ind) Paul BRIGGS,SNP,Con,Grn,,6
2604,Lab,LD,(Ind) Paul BRIGGS,SNP,Con,Grn,,6
2605,Lab,LD,(Ind) Paul BRIGGS,Con,Grn,SNP,,6
2606,Lab,LD,(Ind) Paul BRIGGS,Con,Grn,SNP,,6
2607,Lab,LD,(Ind) Paul BRIGGS,Con,Grn,SNP,,6
2608,Lab,LD,Grn,skipped,skipped,skipped,,6
2609,Lab,LD,Grn,skipped,skipped,skipped,,6
2610,Lab,LD,Grn,skipped,skipped,skipped,,6
2611,Lab,LD,Grn,skipped,skipped,skipped,,6
2612,Lab,LD,Grn,skipped,skipped,skipped,,6
2613,Lab,LD,Grn,skipped,skipped,skipped,,6
2614,Lab,LD,Grn,skipped,skipped,skipped,,6
2615,Lab,LD,Grn,skipped,skipped,skipped,,6
2616,Lab,LD,Grn,skipped,skipped,skipped,,6
2617,Lab,LD,Grn,skipped,skipped,skipped,,6
2618,Lab,LD,Grn,skipped,skipped,skipped,,6
2619,Lab,LD,Grn,skipped,skipped,skipped,,6
2620,Lab,LD,Grn,skipped,skipped,skipped,,6
2621,Lab,LD,Grn,skipped,skipped,skipped,,6
2622,Lab,LD,Grn,skipped,skipped,skipped,,6
2623,Lab,LD,Grn,skipped,skipped,skipped,,6
2624,Lab,LD,Grn,skipped,skipped,skipped,,6
2625,Lab,LD,Grn,skipped,skipped,skipped,,6
2626,Lab,LD,Grn,skipped,skipped,skipped,,6
2627,Lab,LD,Grn,skipped,skipped,skipped,,6
2628,Lab,LD,Grn,skipped,skipped,skipped,,6
2629,Lab,LD,Grn,skipped,skipped,skipped,,6
2630,Lab,LD,Grn,skipped,skipped,skipped,,6
2631,Lab,LD,Grn,skipped,skipped,skipped,,6
2632,Lab,LD,Grn,skipped,skipped,skipped,,6
2633,Lab,LD,Grn,skipped,skipped,skipped,,6
2634,Lab,LD,Grn,skipped,skipped,skipped,,6
2635,Lab,LD,Grn,skipped,skipped,skipped,,6
2636,Lab,LD,Grn,skipped,skipped,skipped,,6
2637,Lab,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
2638,Lab,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
2639,Lab,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
2640,Lab,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
2641,Lab,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
2642,Lab,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,,6
2643,Lab,LD,Grn,(Ind) Paul BRIGGS,SNP,Con,,6
2644,Lab,LD,Grn,(Ind) Paul BRIGGS,Con,SNP,,6
2645,Lab,LD,Grn,(Ind) Paul BRIGGS,Con,SNP,,6
2646,Lab,LD,Grn,(Ind) Paul BRIGGS,Con,SNP,,6
2647,Lab,LD,Grn,SNP,(Ind) Paul BRIGGS,Con,,6
2648,Lab,LD,Grn,SNP,(Ind) Paul BRIGGS,Con,,6
2649,Lab,LD,Grn,SNP,(Ind) Paul BRIGGS,Con,,6
2650,Lab,LD,Grn,Con,skipped,skipped,,6
2651,Lab,LD,Grn,Con,(Ind) Paul BRIGGS,SNP,,6
2652,Lab,LD,Grn,Con,SNP,(Ind) Paul BRIGGS,,6
2653,Lab,LD,SNP,skipped,skipped,skipped,,6
2654,Lab,LD,SNP,skipped,skipped,skipped,,6
2655,Lab,LD,SNP,skipped,skipped,skipped,,6
2656,Lab,LD,SNP,skipped,skipped,skipped,,6
2657,Lab,LD,SNP,skipped,skipped,skipped,,6
2658,Lab,LD,SNP,skipped,skipped,skipped,,6
2659,Lab,LD,SNP,skipped,skipped,skipped,,6
2660,Lab,LD,SNP,skipped,skipped,skipped,,6
2661,Lab,LD,SNP,skipped,skipped,skipped,,6
2662,Lab,LD,SNP,skipped,skipped,skipped,,6
2663,Lab,LD,SNP,skipped,skipped,skipped,,6
2664,Lab,LD,SNP,skipped,skipped,skipped,,6
2665,Lab,LD,SNP,skipped,skipped,skipped,,6
2666,Lab,LD,SNP,skipped,skipped,skipped,,6
2667,Lab,LD,SNP,skipped,skipped,skipped,,6
2668,Lab,LD,SNP,skipped,skipped,skipped,,6
2669,Lab,LD,SNP,skipped,skipped,skipped,,6
2670,Lab,LD,SNP,skipped,skipped,skipped,,6
2671,Lab,LD,SNP,skipped,skipped,skipped,,6
2672,Lab,LD,SNP,skipped,skipped,skipped,,6
2673,Lab,LD,SNP,skipped,skipped,skipped,,6
2674,Lab,LD,SNP,skipped,skipped,skipped,,6
2675,Lab,LD,SNP,skipped,skipped,skipped,,6
2676,Lab,LD,SNP,skipped,skipped,skipped,,6
2677,Lab,LD,SNP,skipped,skipped,skipped,,6
2678,Lab,LD,SNP,skipped,skipped,skipped,,6
2679,Lab,LD,SNP,skipped,skipped,skipped,,6
2680,Lab,LD,SNP,skipped,skipped,skipped,,6
2681,Lab,LD,SNP,skipped,skipped,skipped,,6
2682,Lab,LD,SNP,skipped,skipped,skipped,,6
2683,Lab,LD,SNP,skipped,skipped,skipped,,6
2684,Lab,LD,SNP,skipped,skipped,skipped,,6
2685,Lab,LD,SNP,skipped,skipped,skipped,,6
2686,Lab,LD,SNP,skipped,skipped,skipped,,6
2687,Lab,LD,SNP,skipped,skipped,skipped,,6
2688,Lab,LD,SNP,skipped,skipped,skipped,,6
2689,Lab,LD,SNP,skipped,skipped,skipped,,6
2690,Lab,LD,SNP,skipped,skipped,skipped,,6
2691,Lab,LD,SNP,skipped,skipped,skipped,,6
2692,Lab,LD,SNP,skipped,skipped,skipped,,6
2693,Lab,LD,SNP,skipped,skipped,skipped,,6
2694,Lab,LD,SNP,skipped,skipped,skipped,,6
2695,Lab,LD,SNP,skipped,skipped,skipped,,6
2696,Lab,LD,SNP,skipped,skipped,skipped,,6
2697,Lab,LD,SNP,skipped,skipped,skipped,,6
2698,Lab,LD,SNP,skipped,skipped,skipped,,6
2699,Lab,LD,SNP,skipped,skipped,skipped,,6
2700,Lab,LD,SNP,skipped,skipped,skipped,,6
2701,Lab,LD,SNP,skipped,skipped,skipped,,6
2702,Lab,LD,SNP,skipped,skipped,skipped,,6
2703,Lab,LD,SNP,skipped,skipped,skipped,,6
2704,Lab,LD,SNP,(Ind) Paul BRIGGS,Grn,Con,,6
2705,Lab,LD,SNP,(Ind) Paul BRIGGS,Grn,Con,,6
2706,Lab,LD,SNP,(Ind) Paul BRIGGS,Grn,Con,,6
2707,Lab,LD,SNP,(Ind) Paul BRIGGS,Grn,Con,,6
2708,Lab,LD,SNP,(Ind) Paul BRIGGS,Grn,Con,,6
2709,Lab,LD,SNP,(Ind) Paul BRIGGS,Con,skipped,,6
2710,Lab,LD,SNP,Grn,skipped,skipped,,6
2711,Lab,LD,SNP,Grn,skipped,skipped,,6
2712,Lab,LD,SNP,Grn,skipped,skipped,,6
2713,Lab,LD,SNP,Grn,(Ind) Paul BRIGGS,Con,,6
2714,Lab,LD,SNP,Grn,(Ind) Paul BRIGGS,Con,,6
2715,Lab,LD,SNP,Grn,(Ind) Paul BRIGGS,Con,,6
2716,Lab,LD,SNP,Grn,(Ind) Paul BRIGGS,Con,,6
2717,Lab,LD,SNP,Grn,(Ind) Paul BRIGGS,Con,,6
2718,Lab,LD,SNP,Grn,(Ind) Paul BRIGGS,Con,,6
2719,Lab,LD,SNP,Con,skipped,skipped,,6
2720,Lab,LD,SNP,Con,(Ind) Paul BRIGGS,skipped,,6
2721,Lab,LD,SNP,Con,(Ind) Paul BRIGGS,skipped,,6
2722,Lab,LD,SNP,Con,(Ind) Paul BRIGGS,Grn,,6
2723,Lab,LD,SNP,Con,(Ind) Paul BRIGGS,Grn,,6
2724,Lab,LD,SNP,Con,(Ind) Paul BRIGGS,Grn,,6
2725,Lab,LD,SNP,Con,(Ind) Paul BRIGGS,Grn,,6
2726,Lab,LD,Con,skipped,skipped,skipped,,6
2727,Lab,LD,Con,skipped,skipped,skipped,,6
2728,Lab,LD,Con,skipped,skipped,skipped,,6
2729,Lab,LD,Con,skipped,skipped,skipped,,6
2730,Lab,LD,Con,skipped,skipped,skipped,,6
2731,Lab,LD,Con,skipped,skipped,skipped,,6
2732,Lab,LD,Con,skipped,skipped,skipped,,6
2733,Lab,LD,Con,skipped,skipped,skipped,,6
2734,Lab,LD,Con,skipped,skipped,skipped,,6
2735,Lab,LD,Con,skipped,skipped,skipped,,6
2736,Lab,LD,Con,skipped,skipped,skipped,,6
2737,Lab,LD,Con,skipped,skipped,skipped,,6
2738,Lab,LD,Con,skipped,skipped,skipped,,6
2739,Lab,LD,Con,skipped,skipped,skipped,,6
2740,Lab,LD,Con,skipped,skipped,skipped,,6
2741,Lab,LD,Con,skipped,skipped,skipped,,6
2742,Lab,LD,Con,skipped,skipped,skipped,,6
2743,Lab,LD,Con,skipped,skipped,skipped,,6
2744,Lab,LD,Con,skipped,skipped,skipped,,6
2745,Lab,LD,Con,skipped,skipped,skipped,,6
2746,Lab,LD,Con,skipped,skipped,skipped,,6
2747,Lab,LD,Con,skipped,skipped,skipped,,6
2748,Lab,LD,Con,(Ind) Paul BRIGGS,Grn,SNP,,6
2749,Lab,LD,Con,(Ind) Paul BRIGGS,Grn,SNP,,6
2750,Lab,LD,Con,(Ind) Paul BRIGGS,Grn,SNP,,6
2751,Lab,LD,Con,(Ind) Paul BRIGGS,Grn,SNP,,6
2752,Lab,LD,Con,Grn,skipped,skipped,,6
2753,Lab,LD,Con,Grn,(Ind) Paul BRIGGS,skipped,,6
2754,Lab,LD,Con,Grn,(Ind) Paul BRIGGS,skipped,,6
2755,Lab,LD,Con,Grn,(Ind) Paul BRIGGS,SNP,,6
2756,Lab,LD,Con,Grn,(Ind) Paul BRIGGS,SNP,,6
2757,Lab,LD,Con,SNP,skipped,skipped,,6
2758,Lab,LD,Con,SNP,skipped,skipped,,6
2759,Lab,LD,Con,SNP,(Ind) Paul BRIGGS,Grn,,6
2760,Lab,SNP,skipped,skipped,skipped,skipped,,6
2761,Lab,SNP,skipped,skipped,skipped,skipped,,6
2762,Lab,SNP,skipped,skipped,skipped,skipped,,6
2763,Lab,SNP,skipped,skipped,skipped,skipped,,6
2764,Lab,SNP,skipped,skipped,skipped,skipped,,6
2765,Lab,SNP,skipped,skipped,skipped,skipped,,6
2766,Lab,SNP,skipped,skipped,skipped,skipped,,6
2767,Lab,SNP,skipped,skipped,skipped,skipped,,6
2768,Lab,SNP,skipped,skipped,skipped,skipped,,6
2769,Lab,SNP,skipped,skipped,skipped,skipped,,6
2770,Lab,SNP,skipped,skipped,skipped,skipped,,6
2771,Lab,SNP,skipped,skipped,skipped,skipped,,6
2772,Lab,SNP,skipped,skipped,skipped,skipped,,6
2773,Lab,SNP,skipped,skipped,skipped,skipped,,6
2774,Lab,SNP,skipped,skipped,skipped,skipped,,6
2775,Lab,SNP,skipped,skipped,skipped,skipped,,6
2776,Lab,SNP,skipped,skipped,skipped,skipped,,6
2777,Lab,SNP,skipped,skipped,skipped,skipped,,6
2778,Lab,SNP,skipped,skipped,skipped,skipped,,6
2779,Lab,SNP,skipped,skipped,skipped,skipped,,6
2780,Lab,SNP,skipped,skipped,skipped,skipped,,6
2781,Lab,SNP,skipped,skipped,skipped,skipped,,6
2782,Lab,SNP,skipped,skipped,skipped,skipped,,6
2783,Lab,SNP,skipped,skipped,skipped,skipped,,6
2784,Lab,SNP,skipped,skipped,skipped,skipped,,6
2785,Lab,SNP,skipped,skipped,skipped,skipped,,6
2786,Lab,SNP,skipped,skipped,skipped,skipped,,6
2787,Lab,SNP,skipped,skipped,skipped,skipped,,6
2788,Lab,SNP,skipped,skipped,skipped,skipped,,6
2789,Lab,SNP,skipped,skipped,skipped,skipped,,6
2790,Lab,SNP,skipped,skipped,skipped,skipped,,6
2791,Lab,SNP,skipped,skipped,skipped,skipped,,6
2792,Lab,SNP,skipped,skipped,skipped,skipped,,6
2793,Lab,SNP,skipped,skipped,skipped,skipped,,6
2794,Lab,SNP,skipped,skipped,skipped,skipped,,6
2795,Lab,SNP,skipped,skipped,skipped,skipped,,6
2796,Lab,SNP,skipped,skipped,skipped,skipped,,6
2797,Lab,SNP,skipped,skipped,skipped,skipped,,6
2798,Lab,SNP,skipped,skipped,skipped,skipped,,6
2799,Lab,SNP,skipped,skipped,skipped,skipped,,6
2800,Lab,SNP,skipped,skipped,skipped,skipped,,6
2801,Lab,SNP,skipped,skipped,skipped,skipped,,6
2802,Lab,SNP,skipped,skipped,skipped,skipped,,6
2803,Lab,SNP,skipped,skipped,skipped,skipped,,6
2804,Lab,SNP,skipped,skipped,skipped,skipped,,6
2805,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2806,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2807,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2808,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
2809,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
