voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2066,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2067,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2068,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2069,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2070,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2071,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2072,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2073,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2074,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2075,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2076,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2077,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2078,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2079,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2080,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2081,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2082,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2083,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2084,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2085,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2086,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2087,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2088,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2089,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2090,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2091,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2092,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2093,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2094,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2095,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2096,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2097,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2098,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2099,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2100,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2101,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2102,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2103,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2104,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2105,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2106,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2107,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2108,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2109,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2110,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2111,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2112,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2113,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2114,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2115,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2116,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2117,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2118,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2119,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2120,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2121,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2122,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2123,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2124,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2125,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2126,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2127,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2128,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2129,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2130,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2131,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2132,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2133,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2134,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2135,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2136,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2137,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2138,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2139,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2140,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2141,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2142,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2143,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2144,Lab,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,Con,SNP,skipped,,7
2145,Lab,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,Con,SNP,skipped,,7
2146,Lab,(Ind) Andrew William FINLAYSON,Con,skipped,skipped,skipped,skipped,,7
2147,Lab,(Ind) Andrew William FINLAYSON,Con,LD,SNP,(Ind) Neale BOTHWELL,skipped,,7
2148,Lab,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,SNP,LD,skipped,,7
2149,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
2150,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
2151,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
2152,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
2153,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
2154,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
2155,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
2156,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
2157,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,,7
2158,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,,7
2159,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,Con,SNP,skipped,,7
2160,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,Con,SNP,skipped,,7
2161,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,SNP,LD,skipped,,7
2162,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,LD,Con,skipped,,7
2163,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,LD,Con,skipped,,7
2164,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,Con,LD,skipped,,7
2165,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,Con,LD,skipped,,7
2166,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,Con,LD,skipped,,7
2167,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,Con,LD,skipped,,7
2168,Lab,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,skipped,,7
2169,Lab,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,LD,Con,skipped,,7
2170,Lab,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,LD,Con,skipped,,7
2171,Lab,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,LD,Con,skipped,,7
2172,Lab,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,LD,Con,skipped,,7
2173,Lab,(Ind) Andrew William FINLAYSON,SNP,(Ind) Neale BOTHWELL,Con,LD,skipped,,7
2174,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2175,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2176,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2177,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2178,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2179,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2180,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2181,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2182,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2183,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2184,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2185,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2186,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2187,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2188,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2189,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2190,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2191,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2192,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2193,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2194,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2195,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2196,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2197,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2198,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2199,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2200,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2201,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2202,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2203,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2204,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2205,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2206,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2207,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2208,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2209,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2210,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2211,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2212,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2213,Lab,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,skipped,,7
2214,Lab,(Ind) Neale BOTHWELL,LD,(Ind) Andrew William FINLAYSON,Con,SNP,skipped,,7
2215,Lab,(Ind) Neale BOTHWELL,LD,(Ind) Andrew William FINLAYSON,Con,SNP,skipped,,7
2216,Lab,(Ind) Neale BOTHWELL,LD,(Ind) Andrew William FINLAYSON,Con,SNP,skipped,,7
2217,Lab,(Ind) Neale BOTHWELL,LD,(Ind) Andrew William FINLAYSON,SNP,Con,skipped,,7
2218,Lab,(Ind) Neale BOTHWELL,LD,(Ind) Andrew William FINLAYSON,SNP,Con,skipped,,7
2219,Lab,(Ind) Neale BOTHWELL,LD,SNP,(Ind) Andrew William FINLAYSON,Con,skipped,,7
2220,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2221,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2222,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2223,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2224,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2225,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2226,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2227,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2228,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2229,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2230,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2231,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2232,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2233,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,,7
2234,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,LD,Con,SNP,skipped,,7
2235,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,LD,SNP,skipped,,7
2236,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,SNP,LD,skipped,,7
2237,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,SNP,skipped,skipped,skipped,,7
2238,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,SNP,LD,Con,skipped,,7
2239,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,SNP,Con,LD,skipped,,7
2240,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,SNP,Con,LD,skipped,,7
2241,Lab,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,SNP,Con,LD,skipped,,7
2242,Lab,(Ind) Neale BOTHWELL,SNP,skipped,skipped,skipped,skipped,,7
2243,Lab,(Ind) Neale BOTHWELL,SNP,skipped,skipped,skipped,skipped,,7
2244,Lab,(Ind) Neale BOTHWELL,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,,7
2245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2327,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2328,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2329,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2339,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2340,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2341,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2342,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2343,Lab,SNP,LD,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,,7
2344,Lab,SNP,LD,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,,7
2345,Lab,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,skipped,,7
2346,Lab,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,skipped,,7
2347,Lab,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,skipped,,7
2348,Lab,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Con,skipped,,7
2349,Lab,SNP,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,,7
2350,Lab,SNP,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,skipped,,7
2351,Lab,SNP,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,skipped,,7
2352,Lab,SNP,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Con,skipped,,7
2353,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2354,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2355,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
2356,Lab,SNP,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,,7
2357,Lab,SNP,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,,7
2358,Lab,SNP,Con,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,,7
2359,Lab,SNP,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,skipped,,7
2360,Lab,SNP,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,skipped,,7
2361,Lab,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2362,Lab,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2363,Lab,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2364,Lab,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2365,Lab,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2366,Lab,SNP,(Ind) Andrew William FINLAYSON,LD,(Ind) Neale BOTHWELL,Con,skipped,,7
2367,Lab,SNP,(Ind) Andrew William FINLAYSON,Con,LD,(Ind) Neale BOTHWELL,skipped,,7
2368,Lab,SNP,(Ind) Andrew William FINLAYSON,Con,(Ind) Neale BOTHWELL,LD,skipped,,7
2369,Lab,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
2370,Lab,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
