voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2669,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Mike RUMNEY (Lab),skipped,skipped,,7
2670,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
2671,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
2672,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
2673,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
2674,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
2675,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
2676,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
2677,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,,7
2678,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2679,Brian GOODALL (SNP),Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2680,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2681,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2682,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2683,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2684,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2685,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2686,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2687,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2688,Brian GOODALL (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2689,Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,,7
2690,Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,,7
2691,Brian GOODALL (SNP),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2692,Brian GOODALL (SNP),Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2693,Brian GOODALL (SNP),Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,,7
2694,Brian GOODALL (SNP),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,,7
2695,Brian GOODALL (SNP),Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2696,Brian GOODALL (SNP),Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2697,Brian GOODALL (SNP),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,,7
2698,Brian GOODALL (SNP),Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2699,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2700,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2701,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2702,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2703,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2704,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2705,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2706,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2707,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2708,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2709,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2710,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2711,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2712,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2713,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2714,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2715,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2716,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2717,Brian GOODALL (SNP),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2718,Brian GOODALL (SNP),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2719,Brian GOODALL (SNP),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2720,Brian GOODALL (SNP),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2721,Brian GOODALL (SNP),Mike RUMNEY (Lab),Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2722,Brian GOODALL (SNP),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,,7
2723,Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2724,Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
2725,Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,,7
2726,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2727,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2728,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2729,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2730,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2731,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2732,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2733,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2734,Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2735,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2736,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2737,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2738,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2739,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2740,Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2741,Brian GOODALL (SNP),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2742,Brian GOODALL (SNP),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2743,Brian GOODALL (SNP),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,,7
2744,Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2745,Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2746,Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2747,Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2748,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2749,Brian GOODALL (SNP),Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2750,Brian GOODALL (SNP),Cara HILTON (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
2751,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2752,Brian GOODALL (SNP),Cara HILTON (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2753,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2754,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2755,Brian GOODALL (SNP),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2756,Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2757,Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,,7
2758,Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2759,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2760,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2761,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2762,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2763,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2764,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2765,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2766,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2767,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,,7
2768,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,,7
2769,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2770,Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2771,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2772,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2773,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2774,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2775,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2776,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2777,Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2778,Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2779,Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2780,Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
2781,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2782,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2783,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2784,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2785,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2786,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2787,Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2788,Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2789,Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2790,Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2791,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2792,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2793,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2794,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2795,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2796,Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2797,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
2798,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,,7
2799,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Mike RUMNEY (Lab),Angela DIXON (Grn),skipped,skipped,,7
2800,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2801,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2802,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2803,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
2804,Brian GOODALL (SNP),Tony MARTIN (LD),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,,7
2805,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2806,Brian GOODALL (SNP),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2807,Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2808,Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2809,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
2810,Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
2811,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2846,Angela DIXON (Grn),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
2847,Angela DIXON (Grn),Mike RUMNEY (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
2848,Angela DIXON (Grn),Mike RUMNEY (Lab),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
2849,Angela DIXON (Grn),Mike RUMNEY (Lab),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,,7
2850,Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2851,Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2852,Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2853,Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2854,Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2855,Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2856,Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2857,Angela DIXON (Grn),Mike RUMNEY (Lab),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,,7
2858,Angela DIXON (Grn),Mike RUMNEY (Lab),Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2859,Angela DIXON (Grn),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,,7
2860,Angela DIXON (Grn),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2861,Angela DIXON (Grn),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
2862,Angela DIXON (Grn),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,,7
2863,Angela DIXON (Grn),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2864,Angela DIXON (Grn),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2865,Angela DIXON (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2866,Angela DIXON (Grn),Mike RUMNEY (Lab),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
2867,Angela DIXON (Grn),Mike RUMNEY (Lab),Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2868,Angela DIXON (Grn),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,,7
2869,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2870,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2871,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2872,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2873,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2874,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2875,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2876,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2877,Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2878,Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2879,Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2880,Angela DIXON (Grn),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,,7
2881,Angela DIXON (Grn),Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,,7
2882,Angela DIXON (Grn),Brian GOODALL (SNP),Tony MARTIN (LD),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2883,Angela DIXON (Grn),Fay SINCLAIR (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2884,Angela DIXON (Grn),Fay SINCLAIR (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2885,Angela DIXON (Grn),Fay SINCLAIR (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2886,Angela DIXON (Grn),Fay SINCLAIR (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
2887,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2888,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2889,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2890,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2891,Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2892,Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2893,Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2894,Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2895,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2896,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2897,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2898,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2899,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2900,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2901,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
