voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2368,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2369,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2370,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2371,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2372,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2373,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2374,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2375,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2376,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2377,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2378,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2379,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2380,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2381,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2382,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2383,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2384,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2385,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2386,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2387,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2388,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2389,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2390,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2391,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2392,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2393,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
2394,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
2395,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
2396,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
2397,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
2398,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
2399,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2400,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2401,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2402,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2403,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2404,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2405,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2406,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2407,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2408,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2409,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2410,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2411,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2412,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,,5
2413,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,,5
2414,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2415,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2416,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2417,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2418,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2419,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2420,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2421,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2422,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2423,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2424,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2425,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2426,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2427,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2428,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2429,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2430,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2431,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2432,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2433,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2434,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2435,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2436,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2437,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2438,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2439,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2440,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2441,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2442,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2443,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2444,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2445,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2446,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2447,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2448,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2449,Jane O'NEILL (Lab),Margaret TAYLOR (LD),skipped,skipped,skipped,,5
2450,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,,5
2451,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,,5
2452,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,,5
2453,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,,5
2454,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,,5
2455,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,,5
2456,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,,5
2457,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,,5
2458,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,,5
2459,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,,5
2460,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,,5
2461,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,,5
2462,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,,5
2463,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,,5
2464,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,,5
2465,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,,5
2466,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,,5
2467,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,,5
2468,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,,5
2469,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,,5
2470,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,,5
2471,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,,5
2472,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,,5
2473,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,,5
2474,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,,5
2475,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,,5
2476,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,,5
2477,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,,5
2478,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,,5
2479,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,,5
2480,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,,5
2481,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,,5
2482,Jane O'NEILL (Lab),Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2483,Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Tim BRETT (LD),skipped,,5
2484,Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Tim BRETT (LD),skipped,,5
2485,Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Tim BRETT (LD),skipped,,5
2486,Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,,5
2487,Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,,5
2488,Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,,5
2489,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2490,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2491,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2492,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2493,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2494,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2495,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2496,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2497,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2498,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2499,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2500,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2501,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2502,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2503,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2504,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2505,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2506,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2507,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2508,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2509,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2510,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2511,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2512,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2513,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2514,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2515,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2516,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2517,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2518,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2519,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2520,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2521,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2522,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2523,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2524,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2525,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2526,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2527,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2528,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2529,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2530,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2531,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2532,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2533,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2534,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2535,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2536,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2537,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2538,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2539,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2540,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2541,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2542,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2543,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2544,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2545,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2546,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2547,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2548,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2549,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2550,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2551,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2552,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2553,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2554,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2555,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2556,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2557,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2558,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
2559,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
2560,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
2561,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
2562,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
2563,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
2564,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
2565,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
2566,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2567,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2568,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2569,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2570,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2571,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2572,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2573,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2574,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2575,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2576,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2577,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2578,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2579,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2580,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2581,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2582,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2583,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2584,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2585,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2586,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2587,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2588,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2589,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,,5
2590,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,,5
2591,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,,5
2592,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2593,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2594,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2595,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2596,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2597,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2598,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2599,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2600,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2601,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2602,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2603,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2604,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2605,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2606,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2607,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2608,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2609,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2610,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2611,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2612,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2613,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2614,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2615,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2616,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2617,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2618,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2619,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2620,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2621,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2622,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2623,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2624,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2625,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2626,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2627,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2628,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2629,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2630,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2631,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2632,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2633,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2634,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2635,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2636,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2637,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2638,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2639,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2640,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2641,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2642,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2643,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2644,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2645,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2646,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2647,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2648,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2649,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2650,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2651,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2652,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2653,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2654,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2655,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2656,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2657,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2658,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
