voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3475,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3476,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3477,Lab,William FERGUSON (Ind),SNP,SSC,LD,Con,skipped,skipped,,8
3478,Lab,William FERGUSON (Ind),SNP,LD,SSC,Con,skipped,skipped,,8
3479,Lab,William FERGUSON (Ind),SNP,LD,SSC,Con,skipped,skipped,,8
3480,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3481,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
3482,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
3483,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
3484,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
3485,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
3486,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
3487,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
3488,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
3489,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
3490,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
3491,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
3492,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
3493,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
3494,Lab,William FERGUSON (Ind),SSC,SNP,skipped,skipped,skipped,skipped,,8
3495,Lab,William FERGUSON (Ind),SSC,Con,SNP,LD,skipped,skipped,,8
3496,Lab,William FERGUSON (Ind),SSC,Con,LD,skipped,skipped,skipped,,8
3497,Lab,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3498,Lab,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3499,Lab,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3500,Lab,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3501,Lab,William FERGUSON (Ind),Con,SSC,LD,SNP,skipped,skipped,,8
3502,Lab,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,,8
3503,Lab,William FERGUSON (Ind),Con,SSC,skipped,skipped,skipped,skipped,,8
3504,Lab,William FERGUSON (Ind),Con,SSC,SNP,LD,skipped,skipped,,8
3505,Lab,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3506,Lab,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,skipped,,8
3507,Lab,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,skipped,,8
3508,Lab,William FERGUSON (Ind),Con,LD,SSC,SNP,skipped,skipped,,8
3509,Lab,William FERGUSON (Ind),Con,LD,SSC,SNP,skipped,skipped,,8
3510,Lab,William FERGUSON (Ind),Con,LD,SSC,SNP,skipped,skipped,,8
3511,Lab,William FERGUSON (Ind),Con,LD,SSC,SNP,skipped,skipped,,8
3512,Lab,William FERGUSON (Ind),Con,LD,SSC,SNP,skipped,skipped,,8
3513,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3514,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3515,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3516,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3517,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3518,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3519,Lab,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
3520,Lab,William FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
3521,Lab,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,,8
3522,Lab,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,skipped,,8
3523,Lab,William FERGUSON (Ind),LD,SSC,Con,SNP,skipped,skipped,,8
3524,Lab,William FERGUSON (Ind),LD,Con,SSC,skipped,skipped,skipped,,8
3525,Lab,William FERGUSON (Ind),LD,Con,SSC,SNP,skipped,skipped,,8
3526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Lab,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
