voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1839,SNP,Lab,skipped,skipped,skipped,skipped,,6
1840,SNP,Lab,skipped,skipped,skipped,skipped,,6
1841,SNP,Lab,skipped,skipped,skipped,skipped,,6
1842,SNP,Lab,skipped,skipped,skipped,skipped,,6
1843,SNP,Lab,skipped,skipped,skipped,skipped,,6
1844,SNP,Lab,skipped,skipped,skipped,skipped,,6
1845,SNP,Lab,skipped,skipped,skipped,skipped,,6
1846,SNP,Lab,skipped,skipped,skipped,skipped,,6
1847,SNP,Lab,skipped,skipped,skipped,skipped,,6
1848,SNP,Lab,skipped,skipped,skipped,skipped,,6
1849,SNP,Lab,skipped,skipped,skipped,skipped,,6
1850,SNP,Lab,skipped,skipped,skipped,skipped,,6
1851,SNP,Lab,skipped,skipped,skipped,skipped,,6
1852,SNP,Lab,skipped,skipped,skipped,skipped,,6
1853,SNP,Lab,skipped,skipped,skipped,skipped,,6
1854,SNP,Lab,skipped,skipped,skipped,skipped,,6
1855,SNP,Lab,skipped,skipped,skipped,skipped,,6
1856,SNP,Lab,skipped,skipped,skipped,skipped,,6
1857,SNP,Lab,skipped,skipped,skipped,skipped,,6
1858,SNP,Lab,skipped,skipped,skipped,skipped,,6
1859,SNP,Lab,LD,skipped,skipped,skipped,,6
1860,SNP,Lab,LD,Con,skipped,skipped,,6
1861,SNP,Lab,LD,Con,skipped,skipped,,6
1862,SNP,Lab,LD,Con,skipped,skipped,,6
1863,SNP,Lab,LD,Con,skipped,skipped,,6
1864,SNP,Lab,LD,Con,skipped,skipped,,6
1865,SNP,Lab,LD,Con,skipped,skipped,,6
1866,SNP,Lab,LD,Con,skipped,skipped,,6
1867,SNP,Lab,LD,Con,skipped,skipped,,6
1868,SNP,Lab,LD,Con,skipped,skipped,,6
1869,SNP,Lab,LD,Con,skipped,skipped,,6
1870,SNP,Lab,LD,Con,skipped,skipped,,6
1871,SNP,Lab,LD,Con,skipped,skipped,,6
1872,SNP,Lab,LD,Con,skipped,skipped,,6
1873,SNP,Lab,LD,Con,skipped,skipped,,6
1874,SNP,Lab,LD,Con,skipped,skipped,,6
1875,SNP,Lab,LD,Con,skipped,skipped,,6
1876,SNP,Lab,LD,Con,skipped,skipped,,6
1877,SNP,Lab,LD,Con,skipped,skipped,,6
1878,SNP,Lab,LD,Con,skipped,skipped,,6
1879,SNP,Lab,LD,Con,skipped,skipped,,6
1880,SNP,Lab,LD,Con,skipped,skipped,,6
1881,SNP,Lab,LD,Con,skipped,skipped,,6
1882,SNP,Lab,LD,Con,skipped,skipped,,6
1883,SNP,Lab,LD,Con,skipped,skipped,,6
1884,SNP,Lab,LD,Con,skipped,skipped,,6
1885,SNP,Lab,LD,Con,skipped,skipped,,6
1886,SNP,Lab,LD,Con,skipped,skipped,,6
1887,SNP,Lab,Con,skipped,skipped,skipped,,6
1888,SNP,Lab,Con,LD,skipped,skipped,,6
1889,SNP,Lab,Con,LD,skipped,skipped,,6
1890,SNP,Lab,Con,LD,skipped,skipped,,6
1891,SNP,Lab,Con,LD,skipped,skipped,,6
1892,SNP,Lab,Con,LD,skipped,skipped,,6
1893,SNP,Con,LD,Lab,skipped,skipped,,6
1894,SNP,LD,skipped,skipped,skipped,skipped,,6
1895,SNP,LD,skipped,skipped,skipped,skipped,,6
1896,SNP,LD,skipped,skipped,skipped,skipped,,6
1897,SNP,LD,skipped,skipped,skipped,skipped,,6
1898,SNP,LD,skipped,skipped,skipped,skipped,,6
1899,SNP,LD,skipped,skipped,skipped,skipped,,6
1900,SNP,LD,skipped,skipped,skipped,skipped,,6
1901,SNP,LD,skipped,skipped,skipped,skipped,,6
1902,SNP,LD,skipped,skipped,skipped,skipped,,6
1903,SNP,LD,skipped,skipped,skipped,skipped,,6
1904,SNP,LD,skipped,skipped,skipped,skipped,,6
1905,SNP,LD,skipped,skipped,skipped,skipped,,6
1906,SNP,LD,skipped,skipped,skipped,skipped,,6
1907,SNP,LD,skipped,skipped,skipped,skipped,,6
1908,SNP,LD,skipped,skipped,skipped,skipped,,6
1909,SNP,LD,skipped,skipped,skipped,skipped,,6
1910,SNP,LD,skipped,skipped,skipped,skipped,,6
1911,SNP,LD,skipped,skipped,skipped,skipped,,6
1912,SNP,LD,skipped,skipped,skipped,skipped,,6
1913,SNP,LD,skipped,skipped,skipped,skipped,,6
1914,SNP,LD,skipped,skipped,skipped,skipped,,6
1915,SNP,LD,skipped,skipped,skipped,skipped,,6
1916,SNP,LD,skipped,skipped,skipped,skipped,,6
1917,SNP,LD,skipped,skipped,skipped,skipped,,6
1918,SNP,LD,skipped,skipped,skipped,skipped,,6
1919,SNP,LD,skipped,skipped,skipped,skipped,,6
1920,SNP,LD,skipped,skipped,skipped,skipped,,6
1921,SNP,LD,skipped,skipped,skipped,skipped,,6
1922,SNP,LD,skipped,skipped,skipped,skipped,,6
1923,SNP,LD,skipped,skipped,skipped,skipped,,6
1924,SNP,LD,skipped,skipped,skipped,skipped,,6
1925,SNP,LD,skipped,skipped,skipped,skipped,,6
1926,SNP,LD,skipped,skipped,skipped,skipped,,6
1927,SNP,LD,skipped,skipped,skipped,skipped,,6
1928,SNP,LD,skipped,skipped,skipped,skipped,,6
1929,SNP,LD,skipped,skipped,skipped,skipped,,6
1930,SNP,LD,skipped,skipped,skipped,skipped,,6
1931,SNP,LD,skipped,skipped,skipped,skipped,,6
1932,SNP,LD,skipped,skipped,skipped,skipped,,6
1933,SNP,LD,skipped,skipped,skipped,skipped,,6
1934,SNP,LD,skipped,skipped,skipped,skipped,,6
1935,SNP,LD,skipped,skipped,skipped,skipped,,6
1936,SNP,LD,skipped,skipped,skipped,skipped,,6
1937,SNP,LD,Lab,skipped,skipped,skipped,,6
1938,SNP,LD,Lab,skipped,skipped,skipped,,6
1939,SNP,LD,Lab,Con,skipped,skipped,,6
1940,SNP,LD,Lab,Con,skipped,skipped,,6
1941,SNP,LD,Lab,Con,skipped,skipped,,6
1942,SNP,LD,Lab,Con,skipped,skipped,,6
1943,SNP,LD,Lab,Con,skipped,skipped,,6
1944,SNP,LD,Lab,Con,skipped,skipped,,6
1945,SNP,LD,Lab,Con,skipped,skipped,,6
1946,SNP,LD,Lab,Con,skipped,skipped,,6
1947,SNP,LD,Lab,Con,skipped,skipped,,6
1948,SNP,LD,Con,Lab,skipped,skipped,,6
1949,SNP,LD,Con,Lab,skipped,skipped,,6
1950,SNP,LD,Lab,skipped,skipped,skipped,,6
1951,SNP,LD,Lab,Con,skipped,skipped,,6
1952,SNP,LD,Lab,Con,skipped,skipped,,6
1953,SNP,LD,Con,skipped,skipped,skipped,,6
1954,SNP,LD,Con,skipped,skipped,skipped,,6
1955,SNP,LD,Con,skipped,skipped,skipped,,6
1956,SNP,LD,Con,Lab,skipped,skipped,,6
1957,SNP,LD,Con,Lab,skipped,skipped,,6
1958,SNP,Lab,skipped,skipped,skipped,skipped,,6
1959,SNP,Lab,skipped,skipped,skipped,skipped,,6
1960,SNP,Lab,skipped,skipped,skipped,skipped,,6
1961,SNP,Lab,skipped,skipped,skipped,skipped,,6
1962,SNP,Lab,skipped,skipped,skipped,skipped,,6
1963,SNP,Lab,skipped,skipped,skipped,skipped,,6
1964,SNP,Lab,skipped,skipped,skipped,skipped,,6
1965,SNP,Lab,skipped,skipped,skipped,skipped,,6
1966,SNP,Lab,skipped,skipped,skipped,skipped,,6
1967,SNP,Lab,skipped,skipped,skipped,skipped,,6
1968,SNP,Lab,skipped,skipped,skipped,skipped,,6
1969,SNP,Lab,skipped,skipped,skipped,skipped,,6
1970,SNP,Lab,skipped,skipped,skipped,skipped,,6
1971,SNP,Lab,skipped,skipped,skipped,skipped,,6
1972,SNP,Lab,skipped,skipped,skipped,skipped,,6
1973,SNP,Lab,skipped,skipped,skipped,skipped,,6
1974,SNP,Lab,skipped,skipped,skipped,skipped,,6
1975,SNP,Lab,skipped,skipped,skipped,skipped,,6
1976,SNP,Lab,skipped,skipped,skipped,skipped,,6
1977,SNP,Lab,skipped,skipped,skipped,skipped,,6
1978,SNP,Lab,skipped,skipped,skipped,skipped,,6
1979,SNP,Lab,skipped,skipped,skipped,skipped,,6
1980,SNP,Lab,skipped,skipped,skipped,skipped,,6
1981,SNP,Lab,skipped,skipped,skipped,skipped,,6
1982,SNP,Lab,skipped,skipped,skipped,skipped,,6
1983,SNP,Lab,skipped,skipped,skipped,skipped,,6
1984,SNP,Lab,skipped,skipped,skipped,skipped,,6
1985,SNP,Lab,skipped,skipped,skipped,skipped,,6
1986,SNP,Lab,skipped,skipped,skipped,skipped,,6
1987,SNP,Lab,skipped,skipped,skipped,skipped,,6
1988,SNP,Lab,skipped,skipped,skipped,skipped,,6
1989,SNP,Lab,skipped,skipped,skipped,skipped,,6
1990,SNP,Lab,skipped,skipped,skipped,skipped,,6
1991,SNP,Lab,skipped,skipped,skipped,skipped,,6
1992,SNP,Lab,skipped,skipped,skipped,skipped,,6
1993,SNP,Lab,skipped,skipped,skipped,skipped,,6
1994,SNP,Lab,skipped,skipped,skipped,skipped,,6
1995,SNP,Lab,skipped,skipped,skipped,skipped,,6
1996,SNP,Lab,skipped,skipped,skipped,skipped,,6
1997,SNP,Lab,skipped,skipped,skipped,skipped,,6
1998,SNP,Lab,skipped,skipped,skipped,skipped,,6
1999,SNP,Lab,skipped,skipped,skipped,skipped,,6
2000,SNP,Lab,skipped,skipped,skipped,skipped,,6
2001,SNP,Lab,skipped,skipped,skipped,skipped,,6
2002,SNP,Lab,skipped,skipped,skipped,skipped,,6
2003,SNP,Lab,skipped,skipped,skipped,skipped,,6
2004,SNP,Lab,skipped,skipped,skipped,skipped,,6
2005,SNP,Lab,skipped,skipped,skipped,skipped,,6
2006,SNP,Lab,skipped,skipped,skipped,skipped,,6
2007,SNP,Lab,skipped,skipped,skipped,skipped,,6
2008,SNP,Lab,skipped,skipped,skipped,skipped,,6
2009,SNP,Lab,skipped,skipped,skipped,skipped,,6
2010,SNP,Lab,skipped,skipped,skipped,skipped,,6
2011,SNP,Lab,skipped,skipped,skipped,skipped,,6
2012,SNP,Lab,skipped,skipped,skipped,skipped,,6
2013,SNP,Lab,skipped,skipped,skipped,skipped,,6
2014,SNP,Lab,skipped,skipped,skipped,skipped,,6
2015,SNP,Lab,skipped,skipped,skipped,skipped,,6
2016,SNP,Lab,skipped,skipped,skipped,skipped,,6
2017,SNP,Lab,skipped,skipped,skipped,skipped,,6
2018,SNP,Lab,skipped,skipped,skipped,skipped,,6
2019,SNP,Lab,skipped,skipped,skipped,skipped,,6
2020,SNP,Lab,skipped,skipped,skipped,skipped,,6
2021,SNP,Lab,skipped,skipped,skipped,skipped,,6
2022,SNP,Lab,skipped,skipped,skipped,skipped,,6
2023,SNP,Lab,skipped,skipped,skipped,skipped,,6
2024,SNP,Lab,skipped,skipped,skipped,skipped,,6
2025,SNP,Lab,skipped,skipped,skipped,skipped,,6
2026,SNP,Lab,skipped,skipped,skipped,skipped,,6
2027,SNP,Lab,skipped,skipped,skipped,skipped,,6
2028,SNP,Lab,skipped,skipped,skipped,skipped,,6
2029,SNP,Lab,skipped,skipped,skipped,skipped,,6
2030,SNP,Lab,skipped,skipped,skipped,skipped,,6
2031,SNP,Lab,skipped,skipped,skipped,skipped,,6
2032,SNP,Lab,skipped,skipped,skipped,skipped,,6
2033,SNP,Lab,skipped,skipped,skipped,skipped,,6
2034,SNP,Lab,skipped,skipped,skipped,skipped,,6
2035,SNP,Lab,skipped,skipped,skipped,skipped,,6
2036,SNP,Lab,skipped,skipped,skipped,skipped,,6
2037,SNP,Lab,skipped,skipped,skipped,skipped,,6
2038,SNP,Lab,skipped,skipped,skipped,skipped,,6
2039,SNP,Lab,skipped,skipped,skipped,skipped,,6
2040,SNP,Lab,skipped,skipped,skipped,skipped,,6
2041,SNP,Lab,skipped,skipped,skipped,skipped,,6
2042,SNP,Lab,skipped,skipped,skipped,skipped,,6
2043,SNP,Lab,skipped,skipped,skipped,skipped,,6
2044,SNP,Lab,skipped,skipped,skipped,skipped,,6
2045,SNP,Lab,skipped,skipped,skipped,skipped,,6
2046,SNP,Lab,skipped,skipped,skipped,skipped,,6
2047,SNP,Lab,skipped,skipped,skipped,skipped,,6
2048,SNP,Lab,skipped,skipped,skipped,skipped,,6
2049,SNP,Lab,skipped,skipped,skipped,skipped,,6
2050,SNP,Lab,skipped,skipped,skipped,skipped,,6
2051,SNP,Lab,skipped,skipped,skipped,skipped,,6
2052,SNP,Lab,skipped,skipped,skipped,skipped,,6
2053,SNP,Lab,skipped,skipped,skipped,skipped,,6
2054,SNP,Lab,skipped,skipped,skipped,skipped,,6
2055,SNP,Lab,skipped,skipped,skipped,skipped,,6
2056,SNP,Lab,skipped,skipped,skipped,skipped,,6
2057,SNP,Lab,skipped,skipped,skipped,skipped,,6
2058,SNP,Lab,skipped,skipped,skipped,skipped,,6
2059,SNP,Lab,skipped,skipped,skipped,skipped,,6
2060,SNP,Lab,skipped,skipped,skipped,skipped,,6
2061,SNP,Lab,skipped,skipped,skipped,skipped,,6
2062,SNP,Lab,skipped,skipped,skipped,skipped,,6
2063,SNP,Lab,skipped,skipped,skipped,skipped,,6
2064,SNP,Lab,skipped,skipped,skipped,skipped,,6
2065,SNP,Lab,LD,skipped,skipped,skipped,,6
2066,SNP,Lab,LD,Con,skipped,skipped,,6
2067,SNP,Lab,LD,Con,skipped,skipped,,6
2068,SNP,Lab,LD,Con,skipped,skipped,,6
2069,SNP,Lab,LD,Con,skipped,skipped,,6
2070,SNP,Lab,LD,Con,skipped,skipped,,6
2071,SNP,Lab,LD,Con,skipped,skipped,,6
2072,SNP,Lab,LD,Con,skipped,skipped,,6
2073,SNP,Lab,LD,Con,skipped,skipped,,6
2074,SNP,Lab,LD,Con,skipped,skipped,,6
2075,SNP,Lab,LD,Con,skipped,skipped,,6
2076,SNP,Lab,LD,Con,skipped,skipped,,6
2077,SNP,Lab,LD,Con,skipped,skipped,,6
2078,SNP,Lab,LD,Con,skipped,skipped,,6
2079,SNP,Lab,LD,Con,skipped,skipped,,6
2080,SNP,Lab,LD,Con,skipped,skipped,,6
2081,SNP,Lab,LD,Con,skipped,skipped,,6
2082,SNP,Lab,LD,Con,skipped,skipped,,6
2083,SNP,Lab,LD,Con,skipped,skipped,,6
2084,SNP,Lab,Con,LD,skipped,skipped,,6
2085,SNP,Lab,Con,LD,skipped,skipped,,6
2086,SNP,Lab,Con,LD,skipped,skipped,,6
2087,SNP,Lab,Con,LD,skipped,skipped,,6
2088,SNP,Lab,Con,LD,skipped,skipped,,6
2089,SNP,Lab,Con,LD,skipped,skipped,,6
2090,SNP,Lab,Con,LD,skipped,skipped,,6
2091,SNP,Lab,Con,LD,skipped,skipped,,6
2092,SNP,Lab,Con,LD,skipped,skipped,,6
2093,SNP,Lab,LD,skipped,skipped,skipped,,6
2094,SNP,Lab,LD,skipped,skipped,skipped,,6
2095,SNP,Con,skipped,skipped,skipped,skipped,,6
2096,SNP,Con,skipped,skipped,skipped,skipped,,6
2097,SNP,Con,skipped,skipped,skipped,skipped,,6
2098,SNP,Con,skipped,skipped,skipped,skipped,,6
2099,SNP,Con,skipped,skipped,skipped,skipped,,6
2100,SNP,Con,skipped,skipped,skipped,skipped,,6
2101,SNP,Con,skipped,skipped,skipped,skipped,,6
2102,SNP,Con,skipped,skipped,skipped,skipped,,6
2103,SNP,Con,skipped,skipped,skipped,skipped,,6
2104,SNP,Con,skipped,skipped,skipped,skipped,,6
2105,SNP,Con,skipped,skipped,skipped,skipped,,6
2106,SNP,Con,skipped,skipped,skipped,skipped,,6
2107,SNP,Con,skipped,skipped,skipped,skipped,,6
2108,SNP,Con,skipped,skipped,skipped,skipped,,6
2109,SNP,Con,skipped,skipped,skipped,skipped,,6
2110,SNP,Con,skipped,skipped,skipped,skipped,,6
2111,SNP,Con,skipped,skipped,skipped,skipped,,6
2112,SNP,Con,skipped,skipped,skipped,skipped,,6
2113,SNP,Con,skipped,skipped,skipped,skipped,,6
2114,SNP,Con,skipped,skipped,skipped,skipped,,6
2115,SNP,Con,skipped,skipped,skipped,skipped,,6
2116,SNP,Con,skipped,skipped,skipped,skipped,,6
2117,SNP,Con,skipped,skipped,skipped,skipped,,6
2118,SNP,Con,skipped,skipped,skipped,skipped,,6
2119,SNP,Con,Lab,LD,skipped,skipped,,6
2120,SNP,Con,Lab,LD,skipped,skipped,,6
2121,SNP,Con,Lab,LD,skipped,skipped,,6
2122,SNP,Con,Lab,LD,skipped,skipped,,6
2123,SNP,Con,LD,skipped,skipped,skipped,,6
2124,SNP,Con,LD,skipped,skipped,skipped,,6
2125,SNP,Con,LD,Lab,skipped,skipped,,6
2126,SNP,Con,LD,Lab,skipped,skipped,,6
2127,SNP,Con,LD,Lab,skipped,skipped,,6
2128,SNP,Con,LD,Lab,skipped,skipped,,6
2129,SNP,Con,Lab,LD,skipped,skipped,,6
2130,SNP,Con,Lab,LD,skipped,skipped,,6
2131,SNP,LD,skipped,skipped,skipped,skipped,,6
2132,SNP,LD,skipped,skipped,skipped,skipped,,6
2133,SNP,LD,skipped,skipped,skipped,skipped,,6
2134,SNP,LD,skipped,skipped,skipped,skipped,,6
2135,SNP,LD,skipped,skipped,skipped,skipped,,6
2136,SNP,LD,skipped,skipped,skipped,skipped,,6
2137,SNP,LD,skipped,skipped,skipped,skipped,,6
2138,SNP,LD,skipped,skipped,skipped,skipped,,6
2139,SNP,LD,skipped,skipped,skipped,skipped,,6
2140,SNP,LD,Con,skipped,skipped,skipped,,6
2141,SNP,LD,Lab,skipped,skipped,skipped,,6
2142,SNP,LD,Lab,skipped,skipped,skipped,,6
2143,SNP,LD,Con,skipped,skipped,skipped,,6
2144,SNP,Lab,skipped,skipped,skipped,skipped,,6
2145,SNP,Lab,skipped,skipped,skipped,skipped,,6
2146,SNP,Lab,skipped,skipped,skipped,skipped,,6
2147,SNP,Lab,skipped,skipped,skipped,skipped,,6
2148,SNP,Lab,skipped,skipped,skipped,skipped,,6
2149,SNP,Lab,skipped,skipped,skipped,skipped,,6
2150,SNP,Lab,skipped,skipped,skipped,skipped,,6
2151,SNP,Lab,skipped,skipped,skipped,skipped,,6
2152,SNP,Lab,skipped,skipped,skipped,skipped,,6
2153,SNP,Lab,skipped,skipped,skipped,skipped,,6
2154,SNP,Lab,skipped,skipped,skipped,skipped,,6
2155,SNP,Lab,skipped,skipped,skipped,skipped,,6
2156,SNP,Lab,skipped,skipped,skipped,skipped,,6
2157,SNP,Lab,skipped,skipped,skipped,skipped,,6
2158,SNP,Lab,skipped,skipped,skipped,skipped,,6
2159,SNP,Lab,skipped,skipped,skipped,skipped,,6
2160,SNP,Lab,skipped,skipped,skipped,skipped,,6
2161,SNP,Lab,skipped,skipped,skipped,skipped,,6
2162,SNP,Lab,skipped,skipped,skipped,skipped,,6
2163,SNP,Lab,skipped,skipped,skipped,skipped,,6
2164,SNP,Lab,LD,Con,skipped,skipped,,6
2165,SNP,Lab,LD,Con,skipped,skipped,,6
2166,SNP,Lab,Con,LD,skipped,skipped,,6
2167,SNP,Lab,skipped,skipped,skipped,skipped,,6
2168,SNP,Lab,skipped,skipped,skipped,skipped,,6
2169,SNP,Lab,skipped,skipped,skipped,skipped,,6
2170,SNP,Lab,skipped,skipped,skipped,skipped,,6
2171,SNP,Lab,skipped,skipped,skipped,skipped,,6
2172,SNP,Lab,skipped,skipped,skipped,skipped,,6
2173,SNP,Lab,skipped,skipped,skipped,skipped,,6
2174,SNP,Lab,skipped,skipped,skipped,skipped,,6
2175,SNP,Lab,skipped,skipped,skipped,skipped,,6
2176,SNP,Lab,skipped,skipped,skipped,skipped,,6
2177,SNP,Lab,skipped,skipped,skipped,skipped,,6
2178,SNP,Lab,skipped,skipped,skipped,skipped,,6
2179,SNP,Lab,skipped,skipped,skipped,skipped,,6
2180,SNP,Lab,skipped,skipped,skipped,skipped,,6
2181,SNP,Lab,LD,skipped,skipped,skipped,,6
2182,SNP,Lab,LD,Con,skipped,skipped,,6
2183,SNP,Lab,Con,skipped,skipped,skipped,,6
2184,SNP,Lab,Con,skipped,skipped,skipped,,6
2185,SNP,Con,Lab,skipped,skipped,skipped,,6
2186,SNP,Con,Lab,LD,skipped,skipped,,6
2187,SNP,Con,Lab,LD,skipped,skipped,,6
2188,SNP,Con,Lab,LD,skipped,skipped,,6
2189,SNP,Con,skipped,skipped,skipped,skipped,,6
2190,SNP,Con,skipped,skipped,skipped,skipped,,6
2191,SNP,Con,Lab,LD,skipped,skipped,,6
2192,LD,skipped,skipped,skipped,skipped,skipped,,6
2193,LD,skipped,skipped,skipped,skipped,skipped,,6
2194,LD,skipped,skipped,skipped,skipped,skipped,,6
2195,LD,skipped,skipped,skipped,skipped,skipped,,6
2196,LD,skipped,skipped,skipped,skipped,skipped,,6
2197,LD,skipped,skipped,skipped,skipped,skipped,,6
2198,LD,skipped,skipped,skipped,skipped,skipped,,6
2199,LD,skipped,skipped,skipped,skipped,skipped,,6
2200,LD,Lab,skipped,skipped,skipped,skipped,,6
2201,LD,Lab,skipped,skipped,skipped,skipped,,6
2202,LD,Lab,skipped,skipped,skipped,skipped,,6
2203,LD,Lab,SNP,skipped,skipped,skipped,,6
2204,LD,Lab,skipped,skipped,skipped,skipped,,6
2205,LD,Lab,skipped,skipped,skipped,skipped,,6
2206,LD,Lab,skipped,skipped,skipped,skipped,,6
2207,LD,Lab,skipped,skipped,skipped,skipped,,6
2208,LD,Lab,Con,skipped,skipped,skipped,,6
2209,LD,SNP,Lab,skipped,skipped,skipped,,6
2210,LD,SNP,Con,Lab,skipped,skipped,,6
2211,LD,SNP,Lab,skipped,skipped,skipped,,6
2212,LD,SNP,Lab,skipped,skipped,skipped,,6
2213,LD,SNP,Con,Lab,skipped,skipped,,6
2214,LD,SNP,skipped,skipped,skipped,skipped,,6
2215,LD,SNP,skipped,skipped,skipped,skipped,,6
2216,LD,SNP,Lab,skipped,skipped,skipped,,6
2217,LD,SNP,Lab,Con,skipped,skipped,,6
2218,LD,SNP,Lab,Con,skipped,skipped,,6
2219,LD,SNP,Lab,skipped,skipped,skipped,,6
2220,LD,SNP,skipped,skipped,skipped,skipped,,6
2221,LD,SNP,skipped,skipped,skipped,skipped,,6
2222,LD,SNP,skipped,skipped,skipped,skipped,,6
2223,LD,SNP,skipped,skipped,skipped,skipped,,6
2224,LD,SNP,skipped,skipped,skipped,skipped,,6
2225,LD,SNP,skipped,skipped,skipped,skipped,,6
2226,LD,SNP,Lab,Con,skipped,skipped,,6
2227,LD,SNP,Lab,skipped,skipped,skipped,,6
2228,LD,Lab,skipped,skipped,skipped,skipped,,6
2229,LD,Lab,skipped,skipped,skipped,skipped,,6
2230,LD,Lab,skipped,skipped,skipped,skipped,,6
2231,LD,Lab,skipped,skipped,skipped,skipped,,6
2232,LD,Lab,skipped,skipped,skipped,skipped,,6
2233,LD,Lab,skipped,skipped,skipped,skipped,,6
2234,LD,Lab,skipped,skipped,skipped,skipped,,6
2235,LD,Lab,skipped,skipped,skipped,skipped,,6
2236,LD,Lab,skipped,skipped,skipped,skipped,,6
2237,LD,Lab,skipped,skipped,skipped,skipped,,6
2238,LD,Lab,skipped,skipped,skipped,skipped,,6
2239,LD,Lab,skipped,skipped,skipped,skipped,,6
2240,LD,Lab,skipped,skipped,skipped,skipped,,6
2241,LD,Lab,skipped,skipped,skipped,skipped,,6
2242,LD,Lab,SNP,Con,skipped,skipped,,6
2243,LD,Lab,SNP,Con,skipped,skipped,,6
2244,LD,Lab,Con,skipped,skipped,skipped,,6
2245,LD,Lab,Con,skipped,skipped,skipped,,6
2246,LD,Lab,Con,skipped,skipped,skipped,,6
2247,LD,Lab,Con,SNP,skipped,skipped,,6
2248,LD,Lab,Con,SNP,skipped,skipped,,6
2249,LD,Lab,SNP,skipped,skipped,skipped,,6
2250,LD,Lab,Con,skipped,skipped,skipped,,6
2251,LD,Lab,Con,skipped,skipped,skipped,,6
2252,LD,Lab,Con,SNP,skipped,skipped,,6
2253,LD,Con,skipped,skipped,skipped,skipped,,6
2254,LD,Con,skipped,skipped,skipped,skipped,,6
2255,LD,Con,skipped,skipped,skipped,skipped,,6
2256,LD,Con,skipped,skipped,skipped,skipped,,6
2257,LD,Con,skipped,skipped,skipped,skipped,,6
2258,LD,Con,skipped,skipped,skipped,skipped,,6
2259,LD,Con,skipped,skipped,skipped,skipped,,6
2260,LD,Con,skipped,skipped,skipped,skipped,,6
2261,LD,Con,skipped,skipped,skipped,skipped,,6
2262,LD,Con,skipped,skipped,skipped,skipped,,6
2263,LD,Con,Lab,skipped,skipped,skipped,,6
2264,LD,Con,Lab,SNP,skipped,skipped,,6
2265,LD,Con,SNP,skipped,skipped,skipped,,6
2266,LD,Con,Lab,skipped,skipped,skipped,,6
2267,LD,Con,Lab,skipped,skipped,skipped,,6
2268,LD,Con,Lab,skipped,skipped,skipped,,6
2269,LD,Con,Lab,SNP,skipped,skipped,,6
2270,LD,Con,Lab,SNP,skipped,skipped,,6
2271,Lab,skipped,skipped,skipped,skipped,skipped,,6
2272,Lab,skipped,skipped,skipped,skipped,skipped,,6
2273,Lab,skipped,skipped,skipped,skipped,skipped,,6
2274,Lab,skipped,skipped,skipped,skipped,skipped,,6
2275,Lab,skipped,skipped,skipped,skipped,skipped,,6
2276,Lab,skipped,skipped,skipped,skipped,skipped,,6
2277,Lab,skipped,skipped,skipped,skipped,skipped,,6
2278,Lab,skipped,skipped,skipped,skipped,skipped,,6
2279,Lab,skipped,skipped,skipped,skipped,skipped,,6
2280,Lab,skipped,skipped,skipped,skipped,skipped,,6
2281,Lab,skipped,skipped,skipped,skipped,skipped,,6
2282,Lab,skipped,skipped,skipped,skipped,skipped,,6
2283,Lab,skipped,skipped,skipped,skipped,skipped,,6
2284,Lab,skipped,skipped,skipped,skipped,skipped,,6
2285,Lab,skipped,skipped,skipped,skipped,skipped,,6
2286,Lab,skipped,skipped,skipped,skipped,skipped,,6
2287,Lab,skipped,skipped,skipped,skipped,skipped,,6
2288,Lab,skipped,skipped,skipped,skipped,skipped,,6
2289,Lab,skipped,skipped,skipped,skipped,skipped,,6
2290,Lab,skipped,skipped,skipped,skipped,skipped,,6
2291,Lab,skipped,skipped,skipped,skipped,skipped,,6
2292,Lab,skipped,skipped,skipped,skipped,skipped,,6
2293,Lab,skipped,skipped,skipped,skipped,skipped,,6
2294,Lab,skipped,skipped,skipped,skipped,skipped,,6
2295,Lab,skipped,skipped,skipped,skipped,skipped,,6
2296,Lab,skipped,skipped,skipped,skipped,skipped,,6
2297,Lab,skipped,skipped,skipped,skipped,skipped,,6
2298,Lab,skipped,skipped,skipped,skipped,skipped,,6
2299,Lab,skipped,skipped,skipped,skipped,skipped,,6
2300,Lab,skipped,skipped,skipped,skipped,skipped,,6
2301,Lab,skipped,skipped,skipped,skipped,skipped,,6
2302,Lab,skipped,skipped,skipped,skipped,skipped,,6
2303,Lab,skipped,skipped,skipped,skipped,skipped,,6
2304,Lab,skipped,skipped,skipped,skipped,skipped,,6
2305,Lab,skipped,skipped,skipped,skipped,skipped,,6
2306,Lab,skipped,skipped,skipped,skipped,skipped,,6
2307,Lab,skipped,skipped,skipped,skipped,skipped,,6
2308,Lab,skipped,skipped,skipped,skipped,skipped,,6
2309,Lab,skipped,skipped,skipped,skipped,skipped,,6
2310,Lab,skipped,skipped,skipped,skipped,skipped,,6
2311,Lab,skipped,skipped,skipped,skipped,skipped,,6
2312,Lab,skipped,skipped,skipped,skipped,skipped,,6
2313,Lab,skipped,skipped,skipped,skipped,skipped,,6
2314,Lab,skipped,skipped,skipped,skipped,skipped,,6
2315,Lab,skipped,skipped,skipped,skipped,skipped,,6
2316,Lab,skipped,skipped,skipped,skipped,skipped,,6
