voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2156,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2157,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2158,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2159,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2160,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2161,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2162,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2163,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2164,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2165,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2166,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2167,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2168,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2169,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2170,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2171,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2172,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2173,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2174,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2175,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2176,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2177,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2178,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2179,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2180,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2181,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2182,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2183,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2184,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2185,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2186,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2187,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2188,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2189,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2190,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2191,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2192,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2193,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2194,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2195,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2196,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2197,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2198,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2199,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2200,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2201,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2202,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2203,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2204,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2205,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2206,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2207,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2208,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2209,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2210,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2211,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2212,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2213,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2214,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2215,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2216,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2217,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2218,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2219,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2220,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2221,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2222,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2223,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2224,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2225,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2226,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2227,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2228,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2229,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2230,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2231,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2232,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2233,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2234,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2235,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2236,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2237,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2238,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2239,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2240,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2241,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2242,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2243,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2244,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2245,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2246,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2247,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2248,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2249,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2250,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2251,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2252,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2253,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2254,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2255,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2256,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2257,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2258,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2259,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2260,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2261,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2262,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2263,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2264,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2265,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2266,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2267,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2268,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2269,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2270,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2271,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2272,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2273,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2274,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2275,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2276,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2277,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2278,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2279,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2280,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2281,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2282,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2283,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2284,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2285,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2286,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2287,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2288,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2289,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2290,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2291,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2292,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2293,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2294,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2295,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2296,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2297,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2298,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2299,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2300,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2343,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2344,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2345,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2346,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2347,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2348,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2349,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2350,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2351,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2352,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2353,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2354,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2355,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2356,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2357,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2358,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2359,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2360,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2370,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2371,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2372,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2373,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2374,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2375,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2376,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2377,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2378,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2379,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2380,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2381,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2382,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2383,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2384,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2385,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2386,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2387,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2388,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2389,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2390,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2391,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2392,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2393,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2394,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2395,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2396,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2397,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2398,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2399,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2400,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2401,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2402,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2403,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2404,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2405,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2406,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2407,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2408,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2409,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2410,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2411,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2412,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2413,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2414,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2415,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2416,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2417,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2418,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2419,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2420,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2421,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2422,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2423,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2424,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2425,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2426,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2427,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2428,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2429,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2430,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2431,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2432,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2433,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2434,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2435,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2436,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2437,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2438,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2439,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2440,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2441,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2442,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2443,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2444,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2445,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2446,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2447,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2448,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2449,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2450,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2451,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2452,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2453,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2454,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2455,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2456,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2457,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2458,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2459,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2460,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2461,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2462,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2463,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2464,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2465,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2466,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2467,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2468,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2469,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2470,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2471,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2472,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2473,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2474,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2475,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2476,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2477,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2478,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2479,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2480,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2481,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2482,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2483,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2484,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2485,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2486,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2487,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2488,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2489,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2490,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2491,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2492,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2493,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2494,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2495,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2496,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2497,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2498,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2499,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2500,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2501,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2502,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2503,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2504,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
